#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:48:53.686150996Z,100.9034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:48:55.685654852Z,101.3121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:48:57.686285095Z,111.8825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:48:59.686129422Z,101.203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:49:01.689232326Z,102.9526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:49:03.685887359Z,100.2859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:49:05.693319484Z,100.2989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:49:08.689284076Z,112.9008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:49:10.686053154Z,101.9784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:49:12.689369434Z,101.1499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:49:14.687389142Z,126.0601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:49:16.688941855Z,104.4252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:49:17.685711071Z,115.9496,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:49:20.685462277Z,129.6563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:49:22.686223394Z,101.3417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
,,0,2023-05-24T11:31:47.155684437Z,2023-05-31T11:31:47.155684437Z,2023-05-29T10:49:24.453653504Z,183.9219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2267),496063,2267
