#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:56:43.441624096Z,1239.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:56:45.441586007Z,1240.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:56:47.442396016Z,1235.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:56:49.441671446Z,1235.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:56:51.441576466Z,1235.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:56:53.442306183Z,1235.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:56:55.442160733Z,1236.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:56:57.441729753Z,1237.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:00.441419176Z,1237.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:02.442041871Z,1237.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:04.441590902Z,1238.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:06.441906548Z,1238.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:08.442176053Z,1238.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:10.441800378Z,1239.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:12.441811475Z,1239.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:14.442405821Z,1239.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:16.441853111Z,1239.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:18.441705304Z,1240.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:20.442293752Z,1240.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:22.441870347Z,1244.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:24.441565116Z,1244.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:26.442160114Z,1244.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:28.442000338Z,1244.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:30.441707417Z,1245,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:32.441563973Z,1245.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:34.442227744Z,1245.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:36.441818502Z,1249.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:38.441553595Z,1250.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:41.441395652Z,1250.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:43.44219094Z,1250.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:45.441794989Z,1250.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:47.441535603Z,1250.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:49.442149716Z,1250.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:51.441837269Z,1251.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:53.441486691Z,1251.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:55.442405474Z,1251.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:57.441979805Z,1251.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:57:59.441686559Z,1251.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:01.442235742Z,1251.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:03.442052801Z,1252.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:05.441820989Z,1251.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:07.442133184Z,1251.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:09.442198972Z,1251.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:11.441706992Z,1251.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:13.442417712Z,1251.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:15.442021736Z,1251.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:17.441900769Z,1252.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:19.441462962Z,1254.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:21.442353638Z,1254.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:23.441712105Z,1254.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:26.441859412Z,1254.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:28.441255501Z,1254.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:30.442004084Z,1254.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:32.441757385Z,1254.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:34.441434635Z,1255.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:36.442271641Z,1255.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:38.441865808Z,1255.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:40.441529797Z,1255.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:42.443383548Z,1255.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:44.44187975Z,1255.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.50216869Z,2023-05-31T11:32:10.50216869Z,2023-05-29T13:58:46.441594472Z,1255.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
