#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:57.48426685Z,108.458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:02:59.484055534Z,110.0267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:03:01.483602559Z,100.7668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:03:03.484310202Z,110.7628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:03:06.484225759Z,100.3564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:03:08.484457837Z,110.7302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:03:10.484620521Z,108.0214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:03:12.485926975Z,103.9035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:03:14.483542286Z,109.0022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:03:16.484366823Z,100.3433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:03:18.48399937Z,111.1814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:03:20.483728741Z,110.1354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:03:22.483363029Z,103.7979,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:03:24.483972728Z,118.8044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:03:26.483868024Z,105.5461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:03:28.483417439Z,102.767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:03:30.48409269Z,100.0784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.662872163Z,2023-05-31T11:31:32.662872163Z,2023-05-29T17:03:32.483876482Z,161.0164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
