#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:06:36.399844253Z,1281.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:06:38.39934593Z,1283.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:06:40.400004474Z,1284.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:06:42.399615115Z,1285.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:06:44.399795885Z,1287.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:06:47.401251513Z,1289.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:06:49.400058788Z,1289.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:06:51.399420361Z,1289.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:06:53.400037555Z,1290.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:06:55.401191497Z,1290.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:06:57.399874678Z,1291.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:06:59.400531434Z,1291.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:01.399864987Z,1292.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:03.399553492Z,1292.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:05.405182149Z,1292.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:07.399972115Z,1292.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:09.399914578Z,1292.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:11.399450588Z,1292.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:13.400086513Z,1292.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:16.399858839Z,1292.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:18.401006122Z,1293.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:20.400014645Z,1294.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:22.399589497Z,1293.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:24.400097769Z,1294.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:26.399822076Z,1294.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:28.399634025Z,1294.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:30.400426837Z,1295,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:32.40034137Z,1295.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:34.399802219Z,1295.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:36.399392592Z,1295.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:38.40005783Z,1297.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:40.400026256Z,1297.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:42.399499945Z,1297.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:44.400444472Z,1291.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:46.400023535Z,1292.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:48.400081984Z,1292.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:51.399825311Z,1292.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:53.401140331Z,1292.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:55.400013852Z,1292.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:57.399907825Z,1292.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:07:59.399578281Z,1293.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:01.399486016Z,1293.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:03.400112582Z,1294.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:05.39980495Z,1294.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:07.399750975Z,1294.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:09.399470955Z,1294.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:11.400385772Z,1295.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:13.39977243Z,1295.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:15.399709546Z,1295.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:17.399392714Z,1295.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:19.400042994Z,1295.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:21.399723042Z,1296.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:24.399644097Z,1296.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:26.399303784Z,1299.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:28.400233813Z,1298.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:30.399795147Z,1298.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:32.399513177Z,1298.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:34.400024253Z,1298.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:36.399678401Z,1299.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:38.401201699Z,1299.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
,,0,2023-05-24T11:31:25.227264264Z,2023-05-31T11:31:25.227264264Z,2023-05-29T14:08:40.399780042Z,80.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2881),15449,2881
