#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:15:36.803541147Z,102.4738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:15:38.8041896Z,101.9669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:15:40.803954114Z,113.32,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:15:42.803580653Z,101.853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:15:44.804217395Z,106.7638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:15:46.804397783Z,102.7165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:15:48.80517014Z,100.504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:15:50.803749315Z,147.8859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:15:52.803639203Z,101.1006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:15:54.804147852Z,102.686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:15:56.804078581Z,102.6094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:15:58.80368558Z,101.3867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:16:00.803508717Z,109.3274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:16:02.804113978Z,100.9411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:16:04.804070698Z,104.7213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:16:06.803581295Z,102.5957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:16:09.803403137Z,103.024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:16:11.804128102Z,100.2059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:16:13.803814364Z,100.5865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:16:15.803705443Z,109.6115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:16:17.803340023Z,104.4698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:16:19.804024438Z,102.1371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:16:21.803858215Z,102.479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:16:23.80369405Z,102.9181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
,,0,2023-05-24T11:31:40.398438827Z,2023-05-31T11:31:40.398438827Z,2023-05-29T14:16:26.803575725Z,176.7253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2935),377040,2935
