#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.752536118Z,2023-05-31T11:32:08.752536118Z,2023-05-29T18:06:51.247945953Z,106.0685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.752536118Z,2023-05-31T11:32:08.752536118Z,2023-05-29T18:06:53.247074058Z,102.7561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.752536118Z,2023-05-31T11:32:08.752536118Z,2023-05-29T18:06:55.246882936Z,107.2197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.752536118Z,2023-05-31T11:32:08.752536118Z,2023-05-29T18:06:57.246467076Z,101.3641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.752536118Z,2023-05-31T11:32:08.752536118Z,2023-05-29T18:06:59.247760502Z,102.3699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.752536118Z,2023-05-31T11:32:08.752536118Z,2023-05-29T18:07:01.250177695Z,101.3096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.752536118Z,2023-05-31T11:32:08.752536118Z,2023-05-29T18:07:03.249515057Z,100.9999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.752536118Z,2023-05-31T11:32:08.752536118Z,2023-05-29T18:07:05.247177544Z,109.1114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.752536118Z,2023-05-31T11:32:08.752536118Z,2023-05-29T18:07:07.246889488Z,100.4565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.752536118Z,2023-05-31T11:32:08.752536118Z,2023-05-29T18:07:09.246639723Z,105.3316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.752536118Z,2023-05-31T11:32:08.752536118Z,2023-05-29T18:07:11.247095311Z,132.3668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.752536118Z,2023-05-31T11:32:08.752536118Z,2023-05-29T18:07:14.248035866Z,129.9427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.752536118Z,2023-05-31T11:32:08.752536118Z,2023-05-29T18:07:16.246990875Z,101.0174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.752536118Z,2023-05-31T11:32:08.752536118Z,2023-05-29T18:07:18.246578004Z,146.5511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
,,0,2023-05-24T11:32:08.752536118Z,2023-05-31T11:32:08.752536118Z,2023-05-29T18:07:20.247228588Z,110.9802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4548),1669153,4548
