#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:52:26.226786234Z,1036.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:52:28.22746462Z,1050.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:52:30.227447791Z,1050.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:52:32.226945574Z,1051.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:52:34.226645582Z,1051.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:52:36.226316916Z,1051.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:52:38.227188068Z,1051.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:52:40.226970342Z,1051.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:52:42.226521896Z,1052.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:52:44.227388732Z,1052.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:52:46.227116667Z,1052.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:52:48.227005096Z,1052.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:52:51.226750603Z,1052.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:52:53.2322312Z,1053.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:52:55.226664302Z,1053.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:52:57.226327984Z,1053.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:52:59.227097621Z,1053.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:01.226682616Z,1053.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:03.226467596Z,1053.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:05.227469164Z,1054.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:07.227142636Z,1054.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:09.226737374Z,1054.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:11.226535816Z,1054.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:13.227126583Z,1053.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:15.226784236Z,1054.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:17.22649422Z,1058.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:19.227256915Z,1058.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:21.226998046Z,1058.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:23.227002173Z,1058.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:25.226553623Z,1059.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:28.227312288Z,1059.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:30.226910304Z,1059.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:32.226789339Z,1059.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:34.226429154Z,1060.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:36.227245535Z,1060.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:38.227700602Z,1060.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:40.227368592Z,1060.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:42.227005009Z,1060.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:44.226936394Z,1060.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:46.227025252Z,1061.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:48.226423735Z,1061.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:50.227223893Z,1061.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:52.226816399Z,1061.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:54.226427062Z,1062.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:56.226721098Z,1062.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:53:58.227346712Z,1062.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:54:01.227066886Z,1065.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:54:03.226953331Z,1065.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:54:05.226546166Z,1065.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:54:07.227282116Z,1065.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:54:09.22699807Z,1065.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:54:11.226760895Z,1065.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:54:13.226569029Z,1065.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:54:15.227343293Z,1065.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:54:17.226971478Z,1065.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
,,0,2023-05-24T11:32:34.6666691Z,2023-05-31T11:32:34.6666691Z,2023-05-29T14:54:19.2268949Z,113.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3103),1808798,3103
