#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:58:23.421809431Z,900.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:58:26.421712558Z,900.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:58:28.421486863Z,900.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:58:30.422119605Z,901.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:58:32.421779483Z,901.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:58:34.421456162Z,901.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:58:36.422116051Z,901.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:58:38.422159059Z,901.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:58:40.421547385Z,902.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:58:42.422131339Z,902.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:58:44.421990208Z,902.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:58:46.421655279Z,903.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:58:48.421526017Z,903.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:58:50.422024693Z,903.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:58:52.42164413Z,904.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:58:54.422373883Z,905.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:58:56.422016189Z,905.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:58:58.424958201Z,905.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:00.421666129Z,906.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:02.421535659Z,906.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:05.42218237Z,907.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:07.422085459Z,906.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:09.421721687Z,906.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:11.422134751Z,906.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:13.421690005Z,906.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:15.421661002Z,907.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:17.421918718Z,907.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:19.421624254Z,907.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:21.42135016Z,907.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:23.422105639Z,907.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:25.421788161Z,908.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:27.421499094Z,908,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:29.422102175Z,908.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:31.421726743Z,908.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:33.421416791Z,908.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:35.422069521Z,908.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:37.421659335Z,908.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:39.42222713Z,908.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:41.421933396Z,908.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:43.421357682Z,909.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:45.422028417Z,908.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:48.422034286Z,909.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:50.42149303Z,909.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:52.422060119Z,911.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:54.421836681Z,911.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:56.421448167Z,911.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T14:59:58.422040823Z,911.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T15:00:00.421572344Z,911.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T15:00:02.421511978Z,912.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T15:00:04.422503475Z,914.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T15:00:06.422542051Z,914.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T15:00:08.422026857Z,914.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T15:00:10.421523533Z,914.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T15:00:12.421407361Z,914.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T15:00:14.422033161Z,915.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T15:00:16.422429244Z,915.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
,,0,2023-05-24T11:32:06.27839123Z,2023-05-31T11:32:06.27839123Z,2023-05-29T15:00:19.422143653Z,915.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3148),2027068,3148
