#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.004844093Z,2023-05-31T11:32:25.004844093Z,2023-05-29T16:23:47.046658168Z,1432.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),1371191,3916
,,0,2023-05-24T11:32:25.004844093Z,2023-05-31T11:32:25.004844093Z,2023-05-29T16:23:49.046409558Z,1435.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),1371191,3916
,,0,2023-05-24T11:32:25.004844093Z,2023-05-31T11:32:25.004844093Z,2023-05-29T16:23:51.047149641Z,1435.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),1371191,3916
,,0,2023-05-24T11:32:25.004844093Z,2023-05-31T11:32:25.004844093Z,2023-05-29T16:23:53.04690742Z,1446.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),1371191,3916
,,0,2023-05-24T11:32:25.004844093Z,2023-05-31T11:32:25.004844093Z,2023-05-29T16:23:55.046453194Z,1446.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),1371191,3916
,,0,2023-05-24T11:32:25.004844093Z,2023-05-31T11:32:25.004844093Z,2023-05-29T16:23:58.047278412Z,1446.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),1371191,3916
,,0,2023-05-24T11:32:25.004844093Z,2023-05-31T11:32:25.004844093Z,2023-05-29T16:24:00.046933458Z,1448.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),1371191,3916
,,0,2023-05-24T11:32:25.004844093Z,2023-05-31T11:32:25.004844093Z,2023-05-29T16:24:02.046620875Z,1449.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),1371191,3916
,,0,2023-05-24T11:32:25.004844093Z,2023-05-31T11:32:25.004844093Z,2023-05-29T16:24:04.046436226Z,1449.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),1371191,3916
,,0,2023-05-24T11:32:25.004844093Z,2023-05-31T11:32:25.004844093Z,2023-05-29T16:24:06.046767304Z,1467.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),1371191,3916
,,0,2023-05-24T11:32:25.004844093Z,2023-05-31T11:32:25.004844093Z,2023-05-29T16:24:08.04642939Z,1468.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),1371191,3916
,,0,2023-05-24T11:32:25.004844093Z,2023-05-31T11:32:25.004844093Z,2023-05-29T16:24:10.047405799Z,1482.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),1371191,3916
,,0,2023-05-24T11:32:25.004844093Z,2023-05-31T11:32:25.004844093Z,2023-05-29T16:24:12.047021713Z,1484.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),1371191,3916
,,0,2023-05-24T11:32:25.004844093Z,2023-05-31T11:32:25.004844093Z,2023-05-29T16:24:14.047487975Z,1485,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),1371191,3916
,,0,2023-05-24T11:32:25.004844093Z,2023-05-31T11:32:25.004844093Z,2023-05-29T16:24:16.046327954Z,1485,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),1371191,3916
,,0,2023-05-24T11:32:25.004844093Z,2023-05-31T11:32:25.004844093Z,2023-05-29T16:24:18.000129518Z,166.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3916),1371191,3916
