#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:17.013062208Z,111.363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:19.012494469Z,109.7705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:21.013069057Z,110.3107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:23.012801728Z,107.0315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:25.017374158Z,112.6702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:27.013327255Z,110.7043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:29.013231632Z,134.1189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:31.013250773Z,104.5156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:33.012892712Z,117.9095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:36.012770973Z,113.5452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:38.012885928Z,115.5408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:40.012978511Z,112.5355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:42.01320028Z,112.0333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:44.013287574Z,110.0062,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:46.012910013Z,111.7637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:48.013230424Z,108.1917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:50.012585355Z,109.447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:52.013199387Z,111.1763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:54.013076954Z,118.1558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:56.013165499Z,111.035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:29:58.012911623Z,109.9942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:00.012698848Z,110.2863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:02.013544138Z,110.2795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:05.013198186Z,119.3877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:07.013175798Z,109.97,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:09.012621943Z,117.0442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:11.012348896Z,114.9807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:13.013297491Z,103.3404,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:15.013391957Z,109.6576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:17.012545073Z,111.368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:19.013434396Z,119.8557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:21.013317715Z,107.0685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:23.012933737Z,113.9842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:25.012812397Z,111.3927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:27.012385988Z,108.1576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:30.013403943Z,123.9213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:32.013384196Z,111.1117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:34.013113462Z,102.2097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:36.012801817Z,111.0481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:38.012324576Z,100.6053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:40.013432207Z,118.4232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:42.012808431Z,111.4377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:44.012697003Z,111.8649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:46.012352997Z,110.5966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:48.012907641Z,115.0766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:50.013479265Z,117.2401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:52.012922663Z,107.3337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:54.013006851Z,111.9674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:56.012569233Z,119.9802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:30:58.013647364Z,101.5032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:31:01.01338706Z,120.4043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:31:03.013056515Z,112.31,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:31:05.012800173Z,110.532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:31:07.012549872Z,116.5637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:31:09.013177289Z,109.6659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:31:11.01299863Z,102.4984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:31:13.012958666Z,110.241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:31:15.012543879Z,109.2546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
,,0,2023-05-24T11:32:41.221062058Z,2023-05-31T11:32:41.221062058Z,2023-05-29T19:31:17.013236489Z,111.7521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5148),1349249,5148
