#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:24:47.071614676Z,1429.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:24:49.072252925Z,1431.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:24:51.07217925Z,1432.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:24:53.072063533Z,1433.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:24:56.071633045Z,1434.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:24:58.072307294Z,1435.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:00.072364003Z,1435.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:02.073251068Z,1436,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:04.071885289Z,1436.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:06.071661348Z,1436.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:08.071287802Z,1437.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:10.073168439Z,1438.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:12.071747238Z,1438.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:14.071637159Z,1438.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:16.072243354Z,1440.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:18.072005961Z,1439.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:21.07221831Z,1439.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:23.071835922Z,1439.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:25.071508445Z,1439.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:27.072210141Z,1440.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:29.071894775Z,1440.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:31.071476105Z,1440.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:33.072244023Z,1440.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:35.071944216Z,1440.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:37.07167531Z,1441.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:39.071501557Z,1440.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:41.072202363Z,1446.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:43.072007138Z,1446.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:45.07169215Z,1446.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:47.071531016Z,1446.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:49.072285802Z,1445.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:51.072305754Z,1446.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:54.0719734Z,1446.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:56.071430703Z,45.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
,,0,2023-05-24T11:31:54.548820608Z,2023-05-31T11:31:54.548820608Z,2023-05-29T17:25:57.27765955Z,191.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4285),3951943,4285
