#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:51:42.822155503Z,102.1501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:51:44.822187657Z,101.8642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:51:46.821851477Z,118.323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:51:48.821340278Z,103.2299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:51:50.822070198Z,100.9044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:51:52.821188463Z,104.7143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:51:55.822750641Z,101.083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:51:57.821440366Z,109.0137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:51:59.821516974Z,106.0486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:01.822140038Z,101.3408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:03.821782578Z,100.4345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:05.821492377Z,103.4511,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:07.825140334Z,166.8541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:09.821636132Z,100.8277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:11.821595563Z,104.069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:13.822328937Z,101.5438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:15.821696134Z,100.9555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:17.821328717Z,112.0716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:19.821873098Z,100.6269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:21.821512157Z,103.613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:23.822189497Z,102.7474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:25.821955026Z,101.5515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:27.821664151Z,109.8353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:29.822341415Z,105.3468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:31.822019305Z,102.01,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:34.821677445Z,101.4481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:36.821391169Z,100.5249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:38.822193928Z,110.7693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:40.821814717Z,123.022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:42.821708221Z,108.9632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:44.823726113Z,107.1426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:46.821649519Z,100.9374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:48.822186389Z,100.419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:50.82160305Z,102.8966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:52.822380313Z,109.0305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:54.822180622Z,108.3543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:56.821837434Z,139.5364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:52:58.821458653Z,102.3672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:00.822071583Z,100.3132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:02.821637516Z,108.6916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:04.822553771Z,101.5303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:06.822019797Z,100.0408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:08.821597905Z,102.769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:10.823813837Z,101.0514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:13.821405528Z,108.7835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:15.822059484Z,100.6079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:17.821811198Z,102.5067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:19.821927162Z,100.6897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:21.822278772Z,100.9152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:23.821981429Z,109.1596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:25.82158496Z,103.3165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:27.821642715Z,100.59,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:29.822266786Z,103.6765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:31.821692296Z,101.2655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:33.821458995Z,108.7826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:35.822220335Z,100.0069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:37.822056983Z,100.2819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:39.821745633Z,100.5897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:41.821279017Z,100.2804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
,,0,2023-05-24T11:32:34.063605937Z,2023-05-31T11:32:34.063605937Z,2023-05-29T14:53:43.822339899Z,110.3426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3093),1779486,3093
