#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:04:50.593905222Z,101.2964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:04:52.593453577Z,100.6484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:04:54.594266214Z,101.8407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:04:56.594033357Z,100.7836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:04:58.593662594Z,111.0745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:00.593447348Z,100.7383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:03.594180076Z,107.4503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:05.594033391Z,110.3865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:07.593454251Z,103.5065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:09.594224766Z,111.0217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:11.593817442Z,104.4698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:13.59379629Z,100.7351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:15.593364455Z,101.8672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:17.594201581Z,100.2936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:19.593979843Z,106.2439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:21.593875978Z,108.9045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:23.59368747Z,110.0756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:25.594529856Z,112.8065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:28.594021362Z,101.1028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:30.593530814Z,100.8839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:32.594178324Z,100.7553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:34.594027677Z,109.1978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:36.593668333Z,109.9232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:38.594288331Z,110.4033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:40.594132623Z,101.4383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:42.593783549Z,101.1412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:44.593509148Z,114.8665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:46.59426587Z,101.1733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:48.593907395Z,100.6054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:50.593503059Z,109.3249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:52.594439897Z,101.3881,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:54.594082572Z,110.5076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:57.594075922Z,109.6718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:05:59.593683956Z,110.516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:01.594736637Z,100.5212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:03.594093583Z,102.458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:05.593767978Z,108.728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:07.593585318Z,102.297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:09.59436483Z,106.5613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:11.594317335Z,104.7652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:13.594360782Z,109.7882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:15.59383022Z,112.3023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:17.593539876Z,111.1252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:19.594517394Z,119.6601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:21.594066435Z,102.6791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:23.593501942Z,100.3989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:25.593368803Z,100.1609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:28.594379754Z,102.5366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:30.594152661Z,108.5928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:32.593564837Z,100.7485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:34.595099092Z,109.5301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:36.593682131Z,109.7617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:38.593747717Z,109.2283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:40.594115494Z,125.246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:42.59384026Z,110.3913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:44.593661018Z,111.0317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
,,0,2023-05-24T11:32:08.04257991Z,2023-05-31T11:32:08.04257991Z,2023-05-29T18:06:46.594272933Z,100.6464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4535),1570124,4535
