#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:45:47.775852707Z,104.5142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:45:49.775836538Z,103.2996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:45:51.775586683Z,110.9863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:45:53.776211287Z,102.266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:45:56.776000048Z,102.632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:45:58.775696345Z,107.972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:00.776269462Z,100.6952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:02.778200254Z,111.3385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:04.775797887Z,99.9385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:06.776562443Z,131.9163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:08.776244716Z,103.3898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:10.775805006Z,100.2289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:12.775472001Z,109.3266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:14.7755656Z,102.5474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:16.775740883Z,102.8626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:18.776394244Z,100.9156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:20.784080863Z,100.6799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:22.775847967Z,103.9414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:25.775850411Z,104.845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:27.776142276Z,120.7946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:29.775964965Z,101.1097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:31.775641871Z,100.9379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:33.776665402Z,100.8197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:35.77571646Z,101.0781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:37.77540924Z,113.8001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:39.776175946Z,103.5427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:41.775962491Z,103.535,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:43.775677005Z,100.5707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:45.77537524Z,102.8555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:47.776089839Z,112.2016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:49.775708654Z,103.0252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:51.775406601Z,108.9806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:53.776269978Z,101.238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:55.775780623Z,102.1218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:57.775605158Z,109.2573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:46:59.7762207Z,104.0152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:01.77642827Z,103.0335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:04.776434477Z,104.8064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:06.776116812Z,102.5354,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:08.775876272Z,107.8898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:10.775779907Z,100.8994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:12.776328434Z,100.6808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:14.776148169Z,101.3108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:16.77583119Z,102.5597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:18.77546463Z,109.9671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:20.77627046Z,103.0094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:22.77583722Z,103.315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:24.775515295Z,105.6907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:26.776261466Z,100.2823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:28.775933143Z,108.8182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:30.775634002Z,102.7692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:32.775478967Z,103.6158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:34.780130928Z,101.7903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:36.775981305Z,101.1809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:38.775557034Z,102.2918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:40.776317433Z,101.044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:42.775996247Z,113.1488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:45.775672885Z,103.0489,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:47.775692903Z,101.2763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
,,0,2023-05-24T11:31:49.371995643Z,2023-05-31T11:31:49.371995643Z,2023-05-29T13:47:49.77625785Z,100.685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2686),3341596,2686
