#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:45:59.870857404Z,102.4106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:01.870732249Z,102.473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:03.870213451Z,112.0238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:06.873082323Z,108.0629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:08.870344201Z,101.6395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:10.870960729Z,105.8625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:12.87075466Z,106.2935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:14.87055905Z,110.8169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:16.870208156Z,111.916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:18.870855744Z,106.6607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:20.871118899Z,103.0212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:22.870868667Z,101.5894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:24.870378516Z,111.1049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:26.870929189Z,114.089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:28.870806819Z,113.6571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:30.870493653Z,101.9581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:32.870692004Z,102.5367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:34.870139069Z,111.9386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:36.871541849Z,102.1631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:39.870213534Z,139.6823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:41.871139187Z,102.3395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:43.870585121Z,103.5513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:45.870452949Z,109.5516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:47.870904944Z,101.3768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:49.870395729Z,102.377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:51.873268944Z,105.3532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:53.87070316Z,102.7988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:55.870606327Z,111.7099,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:57.873210862Z,106.6006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:46:59.870925707Z,109.1543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:01.870443051Z,100.607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:03.87105928Z,100.6802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:06.871630811Z,100.833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:08.871163884Z,101.9607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:10.870996926Z,108.9176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:12.870638062Z,102.1561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:14.87037081Z,106.0408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:16.8710786Z,103.0086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:18.870743016Z,101.5574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:20.870265546Z,113.3712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:22.871041857Z,103.0457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:24.870739153Z,103.1316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:26.870397117Z,102.8206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:28.871325052Z,102.8201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:30.871026137Z,110.9877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:32.870771073Z,101.081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:34.87053949Z,102.2831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:36.873224372Z,102.1582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:39.871087076Z,101.0494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:41.870718617Z,109.3968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:43.870553855Z,100.9135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:45.871279081Z,100.4046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:47.871000294Z,100.7317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:49.870665665Z,100.5809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:51.870390268Z,107.374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:53.871236477Z,102.2135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:55.870854145Z,110.128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:57.877296717Z,101.3314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:47:59.872245361Z,101.7338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
,,0,2023-05-24T11:32:15.719595892Z,2023-05-31T11:32:15.719595892Z,2023-05-29T16:48:01.87340902Z,104.0349,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4004),2281821,4004
