#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:39.348756802Z,101.7497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:41.348451816Z,110.034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:43.349233287Z,100.3163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:45.349591343Z,109.6031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:47.348637017Z,124.1015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:49.34951849Z,102.347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:51.349675629Z,113.4621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:53.348403172Z,100.9269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:55.348592432Z,100.8329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:57.349399952Z,100.7288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:03:59.349166648Z,102.4127,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:01.349020406Z,108.9391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:04.348617503Z,103.4564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:06.349203366Z,109.0492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:08.349019443Z,125.609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:10.34883187Z,103.8857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:12.348590364Z,99.7265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:14.348722131Z,102.5435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:16.349308293Z,108.9302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:18.34913941Z,106.6117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:20.348844853Z,101.3493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:22.348564426Z,103.8843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:25.348483831Z,100.6859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:27.349565769Z,109.1017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:29.348526836Z,100.4053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:31.349270212Z,101.4908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:33.349095938Z,102.5944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:35.348940664Z,101.2394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:37.348596595Z,111.984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:39.349200915Z,101.7939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:41.348922767Z,100.0949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:43.3489986Z,100.7177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:45.348569017Z,100.4875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:47.348539527Z,108.5941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:49.349121116Z,100.1904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:51.348834757Z,110.3987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:53.348404324Z,103.0923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:56.349278067Z,109.8563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:04:58.348603645Z,100.6049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:05:00.349755953Z,110.4983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:05:02.348542283Z,114.575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:05:04.349047319Z,100.7916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:05:06.348810321Z,101.7733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:05:08.34849581Z,100.6103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:05:10.34910871Z,101.1545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:05:12.349098058Z,109.7171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
,,0,2023-05-24T11:32:08.807726937Z,2023-05-31T11:32:08.807726937Z,2023-05-29T18:05:14.348754586Z,99.4153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4549),1503655,4549
