#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:48:26.987816437Z,1056.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:48:28.98749409Z,1056.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:48:30.989168277Z,1056.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:48:32.987983502Z,1058.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:48:34.98752435Z,1066.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:48:36.988212845Z,1069.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:48:38.987916919Z,1069.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:48:40.987698294Z,1071.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:48:42.987343475Z,1071.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:48:44.987962648Z,1071.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:48:46.98763186Z,1071.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:48:48.987406815Z,1072,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:48:50.988337128Z,1074.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:48:52.988003179Z,1074.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:48:54.987486904Z,1077.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:48:56.988316113Z,1077.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:48:58.988001075Z,1078.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:01.987850138Z,1077.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:03.988260404Z,1080.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:05.9878189Z,1096.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:07.987396298Z,1096.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:09.988169116Z,1096.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:11.987744763Z,1097.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:13.987501016Z,1097.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:15.98817115Z,1097.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:17.987968715Z,1098.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:19.987544482Z,1098.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:21.987290425Z,1098.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:23.988120112Z,1098.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:25.987827214Z,1105.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:27.987415372Z,1105.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:29.988017752Z,1105.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:31.987817716Z,1105.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:34.987541643Z,1097.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:36.988382541Z,1098.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:38.987973738Z,1098.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:40.98799817Z,1099.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:42.987473223Z,1098.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:44.988318811Z,1098.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:46.987930569Z,1098.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:48.988036862Z,1098.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:50.99349928Z,1099.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:52.98918078Z,1099.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:54.988256519Z,1099.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:56.987998781Z,1099.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:49:58.98765506Z,1099.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:50:00.988345581Z,1100.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:50:02.987896196Z,1100.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:50:04.987609867Z,1100.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:50:06.98834882Z,1100.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:50:08.988194945Z,1100.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:50:10.987715219Z,1101.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:50:12.98776266Z,1102.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:50:15.987558416Z,1102.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:50:17.987922947Z,1101.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:50:19.987908096Z,1102.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:50:21.987515173Z,1102.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:50:23.988235885Z,1102.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:50:25.988044968Z,1102.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:50:27.988375707Z,1102.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.853161061Z,2023-05-31T11:32:34.853161061Z,2023-05-29T14:50:29.988013914Z,1102.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
