#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:51:51.000189424Z,99.3394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:51:52.999592706Z,103.691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:51:56.003715273Z,101.6223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:51:57.999644892Z,100.9149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:51:59.999442116Z,101.2614,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:02.999369769Z,101.7269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:05.006366453Z,101.2671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:07.008974499Z,102.045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:09.000932461Z,150.0263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:11.012962301Z,100.5156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:13.00011862Z,100.1329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:14.999722505Z,100.69,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:18.001090922Z,104.6451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:19.999444839Z,101.2183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:21.999603543Z,100.74,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:24.005201222Z,108.5908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:27.001208514Z,100.7173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:30.001097966Z,103.0112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:31.999365153Z,100.3955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:34.013018494Z,103.568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:37.001141425Z,100.7536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:40.001036416Z,110.1918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:41.999772194Z,102.3157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:44.013281117Z,100.667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:45.999729145Z,101.0334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:47.999467829Z,105.6077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:50.000309875Z,114.9213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:52.000030722Z,100.7379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:53.99955875Z,118.7534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:56.000111829Z,102.1491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:52:59.000169858Z,103.8767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:01.005055993Z,108.7156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:03.001103494Z,98.1026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:05.001070802Z,100.5843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:07.001002826Z,100.2323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:09.009087786Z,100.4197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:11.001445385Z,110.1076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:13.99957115Z,100.5332,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:16.001361934Z,109.3314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:18.000029132Z,100.728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:19.999517864Z,141.1964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:22.000140461Z,100.4106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:24.013008159Z,106.0378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:26.007151498Z,108.9469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:28.009249706Z,103.056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:31.001073081Z,111.0914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:32.999329457Z,101.0157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:35.009053007Z,100.1759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:37.005844919Z,104.1029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:39.000561171Z,99.9388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:41.000943906Z,103.3239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:43.00133047Z,109.2098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:45.001158702Z,100.7257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:46.999484593Z,110.8389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:49.001189542Z,100.87,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:51.000111688Z,99.978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:52.999701852Z,100.0741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:55.000939219Z,100.8673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:58.000966494Z,111.177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
,,0,2023-05-24T11:31:56.301124636Z,2023-05-31T11:31:56.301124636Z,2023-05-29T01:53:59.000031204Z,100.6992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1536),2415657,1536
