#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:32:54.186311284Z,115.2702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:32:57.187171048Z,111.9165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:32:59.186779888Z,118.5412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:01.186295193Z,104.8915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:03.18701184Z,111.3661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:05.186608389Z,110.8265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:07.187280362Z,107.7365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:09.187071746Z,147.971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:11.186644132Z,110.1925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:13.187329084Z,111.6712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:15.187336463Z,109.5851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:17.18668686Z,111.5207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:19.187196375Z,121.0912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:21.186627824Z,100.633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:23.187868421Z,113.0094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:25.186547615Z,111.6853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:27.187273315Z,108.8296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:29.187038972Z,112.0088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:31.186658595Z,113.2705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:33.189474612Z,115.7549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:36.187109116Z,101.7077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:38.186909553Z,111.1387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:40.189632694Z,112.7483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:42.187509668Z,111.188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:44.186813327Z,119.1093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:46.186506348Z,101.5717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:48.187375588Z,113.2001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:50.186853131Z,102.5879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:52.186522221Z,131.9338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:54.187219563Z,119.6165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:56.186969004Z,109.1806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:33:58.189441114Z,111.654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:00.186993462Z,111.269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:02.186918538Z,112.8262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:04.186627125Z,107.8331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:06.187358786Z,115.7333,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:08.187090334Z,109.1134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:10.186642055Z,106.2088,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:13.18653673Z,101.7463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:15.187282389Z,119.895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:17.186907652Z,104.8032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:19.186458641Z,109.9425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:21.187124047Z,111.0506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:23.186948344Z,112.2262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:25.189224671Z,117.6391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:27.187362183Z,111.9895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:29.186900199Z,110.4694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:31.186614472Z,109.5654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:33.187509982Z,105.5137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:35.186646624Z,111.7584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:37.186356645Z,109.0311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:39.187037927Z,119.5123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:41.186485628Z,111.2569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:43.187308234Z,111.8867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:45.186843838Z,111.2857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:47.187026131Z,110.214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:50.186750839Z,118.2119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:52.186204498Z,110.7911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:54.18728156Z,105.4616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
,,0,2023-05-24T11:31:37.042848079Z,2023-05-31T11:31:37.042848079Z,2023-05-29T14:34:56.186301814Z,111.8671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3001),1048478,3001
