#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:48:26.288482661Z,2034.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:48:28.289288064Z,2034.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:48:30.28863066Z,2034.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:48:33.288581411Z,2035.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:48:35.289361167Z,2035.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:48:37.289069687Z,2035.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:48:39.288894104Z,2035.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:48:41.288605796Z,2035.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:48:43.289064865Z,2035.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:48:45.288611954Z,2036,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:48:47.288969121Z,2036.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:48:49.289009718Z,2036.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:48:51.288623473Z,2036.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:48:53.289212749Z,2036.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:48:55.288310179Z,2036.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:48:57.289331701Z,2036.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:48:59.288827676Z,2036.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:49:01.288577618Z,2036.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:49:03.289240792Z,2036.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:49:05.289057559Z,2036.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:49:07.288863997Z,2036.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:49:09.288540812Z,2037.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:49:11.289345523Z,2037.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:49:14.289208978Z,2037.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:49:16.288886625Z,2036.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
,,0,2023-05-24T11:31:49.178469357Z,2023-05-31T11:31:49.178469357Z,2023-05-29T13:49:18.288641286Z,2037.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2683),3401078,2683
