#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:32:42.792321754Z,1673.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:32:44.792014047Z,1673.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:32:46.791646339Z,1674.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:32:48.791653284Z,1674.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:32:50.792240507Z,1674.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:32:52.791793656Z,1674.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:32:54.791398336Z,1674.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:32:56.792094153Z,1674.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:32:58.791835488Z,1674.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:00.791818171Z,1675.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:02.792467836Z,1674.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:04.792123338Z,1675.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:07.791568839Z,1675.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:09.792828184Z,1674.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:11.791271826Z,1675.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:13.792767178Z,1674.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:15.791804069Z,1674.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:17.793133586Z,1675.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:19.791736083Z,1675.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:21.791356713Z,1675.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:23.792022238Z,1675.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:25.791604507Z,1675.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:28.791687249Z,1675.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:29.791995355Z,1676.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:32.791766406Z,1676.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:34.791746748Z,1676.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:36.792288938Z,1676.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:38.792064083Z,1677.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:40.79160855Z,1677.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:42.79246711Z,1677.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:44.792360129Z,1677.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:46.791831884Z,1677.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:48.791755863Z,1677.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:50.7922083Z,1678.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:52.792580754Z,1678.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:54.79209844Z,1678.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:56.791928526Z,1679.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:33:58.791527154Z,1679.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:34:01.791235882Z,1679.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:34:03.791942537Z,1681.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:34:05.791965679Z,1681.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:34:07.791536086Z,1682.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:34:09.792453378Z,1682.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:34:11.791989564Z,1683.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:34:13.791657654Z,1683.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:34:15.792427241Z,1683.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:34:17.792233024Z,1682.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:34:19.791672677Z,1683.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
,,0,2023-05-24T11:31:44.220693904Z,2023-05-31T11:31:44.220693904Z,2023-05-29T18:34:21.791457391Z,1683.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4781),2877404,4781
