#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:13:54.463765032Z,1339.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:13:56.463360048Z,1339.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:13:58.464118182Z,1339.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:00.463724158Z,1340.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:02.463424218Z,1339.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:04.464083839Z,1340.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:06.463646694Z,1340.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:08.463547531Z,1340.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:10.464363727Z,1340.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:12.464053336Z,1345.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:14.463841549Z,1345.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:16.463489337Z,1346.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:18.464217989Z,1345.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:20.46393461Z,1345.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:23.463699377Z,1345.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:25.463557292Z,1346.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:27.463631475Z,1346.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:29.464205593Z,1346.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:31.463868563Z,1346.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:33.463613135Z,1346.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:35.464371399Z,1346.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:37.463977757Z,1347.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:39.463727319Z,1346.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:41.46499395Z,1346.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:43.464240426Z,1347.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:45.463795392Z,1347.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:47.473141396Z,1347.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:49.464089452Z,1347.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:51.46522927Z,1348.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:54.464254084Z,1348.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:56.463731778Z,1348.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:14:58.463392037Z,1348.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:15:00.464790153Z,1348.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:15:02.464496445Z,1348.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:15:04.464234887Z,1349.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:15:06.463874096Z,1348.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:15:08.463752373Z,1349,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:15:10.464719005Z,1349.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:15:12.46421194Z,1349.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:15:14.464080717Z,1349.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:15:16.463607242Z,1349.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
,,0,2023-05-24T11:31:24.68776368Z,2023-05-31T11:31:24.68776368Z,2023-05-29T14:15:18.465523466Z,1349.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2872),274495,2872
