#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:08.839497438Z,1069.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:10.844937075Z,1070.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:12.847528348Z,1070.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:14.845026135Z,1071.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:17.845169214Z,1072.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:19.839903048Z,1072.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:21.841121003Z,1072.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:23.84120554Z,1080.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:25.853065991Z,1080.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:27.844943948Z,1081.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:29.850790061Z,1081.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:31.839829154Z,1082.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:33.839593387Z,1082.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:35.841053224Z,1082.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:37.841214888Z,1082.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:39.839873353Z,1083.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:42.848930589Z,1083.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:43.840468956Z,1083.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
,,0,2023-05-24T11:31:23.710602641Z,2023-05-31T11:31:23.710602641Z,2023-05-29T02:03:46.842275883Z,105.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1594),2614696,1594
