#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:11:33.581621249Z,1128.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:11:35.581958073Z,1128.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:11:37.581578655Z,1136.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:11:39.582291592Z,1139.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:11:41.58212447Z,1144.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:11:43.582047171Z,1144.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:11:45.582715587Z,1154.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:11:48.581996544Z,1155.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:11:50.581740929Z,1157.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:11:52.581322619Z,1157.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:11:54.582069166Z,1157.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:11:56.581811661Z,1158.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:11:58.581483234Z,1158.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:00.582263063Z,1158.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:02.581259033Z,1158.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:04.58197418Z,1159.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:06.581596011Z,1159.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:08.581591393Z,1159.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:11.58241033Z,1161.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:13.58203401Z,1161.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:15.581901539Z,1161.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:17.581908382Z,1161.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:19.581670327Z,1162.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:21.582268189Z,1162.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:23.582053185Z,1162.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:25.581696176Z,1162.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:27.581403029Z,1163.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:29.581913888Z,1163.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:31.581715324Z,1163.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:33.581569291Z,1163.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:35.582406301Z,1167.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:37.58228609Z,1168.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:40.581940997Z,1168.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:42.581711331Z,1168.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:44.581513537Z,1168.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:46.58273831Z,1160.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:48.581839942Z,1161.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:50.581619957Z,1161.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:52.581173545Z,1161.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:54.582130828Z,1161.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:56.581697235Z,1161.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:12:58.581834342Z,1162.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:00.585287457Z,1162.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:02.581619768Z,1162.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:04.581752774Z,1162.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:06.581495487Z,1162.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:09.582234769Z,1162.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:11.582430877Z,1162.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:13.582062636Z,1163.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:15.581750698Z,1163.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:17.581667657Z,1163.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:19.582157334Z,1163.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:21.582162215Z,1163.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:23.582105765Z,1171.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:25.581818667Z,1171.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:27.581819918Z,1171.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:29.582224372Z,1171.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:32.582255011Z,1171.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:34.581858469Z,1171.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:36.581865461Z,1171.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
,,0,2023-05-24T11:31:51.697869788Z,2023-05-31T11:31:51.697869788Z,2023-05-29T18:13:38.582787092Z,1171.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4590),1900823,4590
