#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:33.837986705Z,1164.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:35.838040275Z,1167.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:37.838503808Z,1169.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:39.838113102Z,1170.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:41.837835509Z,1171.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:43.837503603Z,1171.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:45.842299423Z,1172.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:47.837990485Z,1172.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:49.837669207Z,1173.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:51.837396219Z,1173.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:54.837298341Z,1173.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:56.838321763Z,1175.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:27:58.838187416Z,1175.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:00.837943505Z,1175.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:02.83760254Z,1175.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:04.838313728Z,1176.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:06.841213917Z,1176.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:08.837782778Z,1180.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:10.837692988Z,1181.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:12.838194605Z,1183.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:14.840416759Z,1183.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:16.837752791Z,1183.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:18.837548233Z,1183.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:20.838338877Z,1184.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:22.83791241Z,1184.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:24.837639177Z,1184.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:26.837466107Z,1184.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:28.83803769Z,1185.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:30.84100155Z,1185.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:33.837788094Z,1185.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:35.83732777Z,1185.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:37.83824233Z,1185.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:39.837753054Z,1185.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:41.838341402Z,1185.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:43.837843883Z,1185.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:45.837498819Z,1185.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:47.838187508Z,1185.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:49.837795651Z,1186.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:51.837919969Z,1186.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:53.83847949Z,1186.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:55.837950206Z,1186.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:57.83740262Z,1186.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:28:59.838249979Z,1187.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:29:01.838144956Z,1187.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:29:03.837825775Z,1187.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:29:05.837750542Z,1187.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:29:07.838229825Z,1187.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:29:09.837669834Z,1187.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:29:12.837802143Z,1189.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:29:14.838368197Z,1189.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:29:16.838082322Z,1190.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:29:18.837712463Z,1190.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:29:20.837468338Z,1190.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:29:22.838187813Z,1190.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:29:24.837525713Z,1191.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:29:26.838283639Z,1191.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:29:28.837973928Z,1191.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:29:30.837572334Z,1191.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:29:32.838183572Z,1191.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:29:34.837924981Z,1192.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
,,0,2023-05-24T11:32:23.078028298Z,2023-05-31T11:32:23.078028298Z,2023-05-29T14:29:36.837617628Z,1192.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2976),839447,2976
