#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:01.641954755Z,1984.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:03.64185432Z,2041.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:05.64160519Z,2047.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:07.64226183Z,2047.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:09.641913767Z,2051.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:11.641681998Z,2052.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:13.642335226Z,2053.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:15.641901661Z,2055.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:17.643252093Z,2055.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:20.645437336Z,2058.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:22.646212129Z,2058.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:24.642455674Z,2059.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:26.645057337Z,2059.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:28.644751375Z,2059.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:30.64223347Z,2059.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:32.64232406Z,2060.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:34.641580924Z,2060.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:36.642390978Z,2060.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:38.641972652Z,2061.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:40.64169623Z,2061.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:42.642245845Z,2062.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:44.642830802Z,2062.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:47.641499799Z,2061.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:49.642120897Z,2062.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:51.644187461Z,2062.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:53.64910805Z,2062.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:55.641602181Z,2062.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:57.642233818Z,2062.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:32:59.641978987Z,2062.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:01.646825443Z,2062.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:03.641811766Z,2063.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:05.649165363Z,2063.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:07.641697396Z,2063.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:09.641422444Z,2063.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:11.64233051Z,2063.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:13.641809144Z,2063.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:16.647908482Z,2064,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:18.642665425Z,2064.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:20.642153542Z,2064.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:22.642026391Z,2064.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:24.645158624Z,2064.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:26.642893169Z,2064.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:28.64174661Z,2064.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:30.641404105Z,2064.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:32.642312099Z,2064.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:34.641859628Z,2065.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:36.649030976Z,2064.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:38.64188722Z,2064.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:40.641631691Z,2064.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:42.642207367Z,2064.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:44.643073741Z,2064.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:47.641616883Z,2064.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:49.642437042Z,2065.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:51.644223302Z,2065.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:53.646064881Z,2065.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:55.641967294Z,2065.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:57.642408794Z,2065.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:33:59.642048416Z,2066.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:34:01.64510228Z,2066.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:34:03.649112134Z,2066.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
,,0,2023-05-24T11:32:31.955232564Z,2023-05-31T11:32:31.955232564Z,2023-05-29T16:34:05.641949317Z,2068.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3954),1694318,3954
