#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:01:55.140597531Z,1357.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:01:57.141367128Z,1745.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:01:59.140958276Z,2083.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:02:01.14071261Z,2087.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:02:03.140386531Z,2089.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:02:05.141063804Z,2245.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:02:07.140912801Z,2247.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:02:09.140697275Z,2247.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:02:11.141193472Z,2248.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:02:13.141579917Z,2248.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:02:15.14010871Z,2248.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:02:17.141026901Z,2250.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:02:19.140878127Z,2251.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:02:22.140532847Z,2251.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:02:24.141104727Z,2251.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:02:26.140955423Z,2251.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:02:28.140748187Z,2251.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
,,0,2023-05-24T11:31:33.196102538Z,2023-05-31T11:31:33.196102538Z,2023-05-29T17:02:30.140288073Z,119.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4094),2953053,4094
