#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:29:53.571074873Z,1257.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:29:55.570977771Z,1258.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:29:57.57063836Z,1258.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:29:59.571351944Z,1258.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:01.570523438Z,1258.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:03.571509991Z,1258.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:05.570875871Z,1259.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:07.570712685Z,1259.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:10.57053816Z,1259.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:12.571265644Z,1259.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:14.570800859Z,1259.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:16.57086394Z,1259.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:18.570680434Z,1259.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:20.571272463Z,1260.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:22.571021395Z,1260.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:24.570678283Z,1260.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:26.570427744Z,1260.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:28.571002432Z,1260.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:30.570689051Z,1261.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:32.570349009Z,1261.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:35.571233007Z,1261.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:37.570532853Z,1261.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
,,0,2023-05-24T11:31:34.651611039Z,2023-05-31T11:31:34.651611039Z,2023-05-29T18:30:39.571133982Z,1261.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4733),2693042,4733
