#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:01:27.367466173Z,1330.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:01:29.368123445Z,1330.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:01:32.367888831Z,1331.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:01:34.367778815Z,1331.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:01:36.36737716Z,1333.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:01:38.368611066Z,1333.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:01:40.368350654Z,1334.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:01:42.368416801Z,1335.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:01:44.367788875Z,1335.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:01:46.367434607Z,1335.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:01:48.368230336Z,1336.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:01:50.367818955Z,1336.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:01:52.367564208Z,1336.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:01:54.369166221Z,1337.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:01:56.368144838Z,1338.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:01:58.367844457Z,1337.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:00.367510225Z,1338.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:02.368565627Z,1338.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:04.368038407Z,1338.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:06.367887369Z,1339.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:08.368331229Z,1339.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:11.368048702Z,1339.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:13.368988157Z,1339.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:15.367748719Z,1339.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:17.3673958Z,1340.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:19.368140217Z,1340.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:21.367810187Z,1340.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:23.367700544Z,1341.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:25.368229471Z,1345.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:27.368241101Z,1345.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:29.367857717Z,1346.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:31.367441071Z,1346.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:33.368321437Z,1346.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:35.36819716Z,1346.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:37.367679729Z,1346.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:39.367306641Z,1346.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:41.367984008Z,1347.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:43.367691492Z,1347.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:45.367474329Z,1347.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:47.368117473Z,1349.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:49.367930068Z,1349.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:52.367653591Z,1349.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:54.368320793Z,1349.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:56.367882879Z,1356.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:02:58.367751983Z,1356.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:03:00.367638648Z,1356.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:03:02.368212135Z,1357.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:03:04.367895011Z,1357.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:03:06.367932159Z,1357.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:03:08.368493394Z,1357.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:03:10.368718356Z,1358.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:03:12.368320758Z,1360.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:03:14.368006022Z,1361.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:03:16.367556261Z,1360.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:03:18.368085071Z,1362.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:03:20.367898757Z,1362.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:03:22.367525806Z,1363.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:03:24.368590112Z,1362.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:03:26.368029184Z,1362.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:03:28.3679031Z,1362.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
,,0,2023-05-24T11:32:05.723468279Z,2023-05-31T11:32:05.723468279Z,2023-05-29T15:03:30.367673081Z,1363.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3139),2150083,3139
