#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:46:33.608055787Z,1879.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:46:36.609182924Z,1892.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:46:38.613065275Z,1900.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:46:40.613091073Z,1902.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:46:42.608054796Z,1906.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:46:44.609186739Z,1909.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:46:46.609651165Z,1910.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:46:48.609121881Z,1913.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:46:50.609288506Z,1914.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:46:52.613284472Z,1916.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:46:54.617131348Z,1917.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:46:56.613061045Z,1917.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:46:58.611513091Z,1919.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:00.613903162Z,1919.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:02.617050833Z,1920,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:04.610950091Z,1921.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:06.610770151Z,1921.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:08.608502326Z,1922.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:10.621088749Z,1922.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:12.617267991Z,1922.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:14.609244689Z,1922.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:16.609578209Z,1923.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:18.613017857Z,1923.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:20.617136543Z,1923.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:22.617092435Z,1923.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:24.607496465Z,1923.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:26.613456465Z,1923.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:28.617204288Z,1923.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:30.613089954Z,1924.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:32.616956641Z,1931.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:34.608014567Z,1931.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:36.613106694Z,1931.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:38.608019208Z,1931.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:40.614905525Z,1924.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:43.617001617Z,1924.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:45.609308087Z,1924.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:47.617295112Z,1924.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:49.607870125Z,1924.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:51.609430898Z,1924.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:53.609755495Z,1925.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:55.613287533Z,1925.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:57.616964671Z,1925.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:47:59.609234696Z,1925.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:48:01.611106805Z,1925.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:48:03.613839937Z,1925.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:48:05.609208201Z,1925.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:48:07.608284212Z,1925.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:48:10.607517661Z,1926.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:48:13.611164347Z,1926.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:48:15.610525409Z,1926.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:48:17.610564129Z,1926.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:48:19.617278076Z,1927,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:48:21.609195368Z,1927.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:48:23.612975418Z,1930.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:48:25.612451001Z,1930.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:48:27.609250251Z,1930.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:48:29.611826198Z,1930.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:48:31.609101035Z,1930.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:48:33.607810874Z,1930.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:48:35.607578355Z,1930.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
,,0,2023-05-24T11:31:56.984859929Z,2023-05-31T11:31:56.984859929Z,2023-05-29T01:48:37.608190788Z,1931.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1548),2331527,1548
