#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:39:52.829113493Z,102.5566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:39:54.829205473Z,105.3119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:39:56.82984743Z,109.3369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:39:58.829123313Z,102.3822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:00.829044608Z,101.2358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:02.828631661Z,102.7635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:04.829332461Z,106.4385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:06.829230424Z,109.3177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:08.82886467Z,104.5605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:10.828502005Z,111.799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:12.829287787Z,104.1964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:15.82919453Z,100.6954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:17.831059769Z,98.5807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:19.829331049Z,101.1482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:21.829716139Z,155.6815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:23.829337914Z,101.7221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:25.833387895Z,100.515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:27.83029497Z,105.4463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:29.828592852Z,104.2505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:31.829411656Z,120.0267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:33.82899495Z,100.9585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:35.828996948Z,103.7659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:38.829459729Z,102.8335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:40.829360014Z,101.1889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:42.828958288Z,109.2958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:44.828806891Z,100.6285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:46.828502389Z,102.5129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:48.829424707Z,100.5279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:50.828501383Z,100.7697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:52.830085743Z,108.5266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:54.828799759Z,103.9135,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:56.828466166Z,112.0479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:40:58.829155127Z,124.3151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:00.828901966Z,101.3117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:02.828655826Z,101.6284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:04.829240184Z,102.9994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:06.828963133Z,109.341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:08.828739884Z,100.1856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:11.828934777Z,101.1432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:13.828553673Z,103.1646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:15.833155562Z,113.2559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:17.82886102Z,108.1007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:19.82861306Z,101.0598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:21.829357383Z,136.7697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:23.829123604Z,103.7966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:25.82904253Z,100.8067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:27.828818061Z,109.4601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:29.82944776Z,100.5043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:31.829271473Z,102.5399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:33.828997663Z,100.4617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:35.828913869Z,100.7989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:37.828529865Z,112.4749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:40.833345691Z,103.3281,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:42.829154663Z,109.3488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:44.829210073Z,100.6499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:46.829357697Z,105.4417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:48.829033635Z,101.8566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:50.829106407Z,102.3512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:52.829070295Z,108.4019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
,,0,2023-05-24T11:32:44.272492798Z,2023-05-31T11:32:44.272492798Z,2023-05-29T19:41:54.828843966Z,100.5569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452494) (5352),1819068,5352
