#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:36:57.327817443Z,1228.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:36:59.327446095Z,1228.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:01.327624476Z,1229.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:03.329116841Z,1230.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:05.327847634Z,1230.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:07.327492548Z,1230.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:09.328012239Z,1230.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:11.327776496Z,1231.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:13.327391189Z,1231.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:15.328086937Z,1231.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:18.332893276Z,1231.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:20.327612098Z,1231.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:22.328724108Z,1232.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:24.327948718Z,1232.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:26.327786967Z,1232.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:28.327985008Z,1232.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:30.32759743Z,1232.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:32.327695787Z,1233.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:34.32824697Z,1234.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:36.328242154Z,1234.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:38.328172296Z,1234.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:40.327475667Z,1234.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:42.328090601Z,1235,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:44.32791997Z,1235.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:46.327911623Z,1235.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:48.327718811Z,1235.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:51.32856596Z,1235.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:53.329644549Z,1235.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:55.328074711Z,1235.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:57.32972861Z,1235.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:37:59.32960817Z,1235.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:38:01.328794167Z,1235.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:38:03.328356885Z,1235.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:38:05.327918775Z,1235.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:38:07.32979599Z,1235.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:38:09.327961173Z,1236.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:38:11.327795361Z,1236.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:38:13.32734884Z,1236.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:38:15.327955663Z,1236.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:38:17.32775071Z,1236.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:38:19.327614668Z,1236.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:38:21.328447179Z,1237.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:38:24.329159112Z,1237.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:38:26.327875883Z,1237.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:38:28.327773313Z,1237.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:38:30.327541848Z,1237.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:38:32.328536804Z,1237.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
,,0,2023-05-24T11:32:29.242767865Z,2023-05-31T11:32:29.242767865Z,2023-05-29T17:38:34.328207056Z,1237.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4309),242185,4309
