#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:21.608107628Z,1350.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:23.605197148Z,1504.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:26.606246093Z,1568.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:28.606133391Z,1582.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:30.605721988Z,1590.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:32.605405787Z,1595.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:34.606332984Z,1598.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:36.60602287Z,1619.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:38.608172055Z,1623.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:40.605748718Z,1623.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:42.605580343Z,1624.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:44.606280476Z,1624.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:46.605933643Z,1625.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:48.605817705Z,1633.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:50.605240742Z,1634.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:52.606241288Z,1635.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:54.605999632Z,1635.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:56.60559314Z,1635.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:23:58.606056904Z,1637.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:24:00.606129104Z,1637.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
,,0,2023-05-24T11:32:23.192171126Z,2023-05-31T11:32:23.192171126Z,2023-05-29T14:24:02.924845412Z,171.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2978),682252,2978
