#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:19.353246914Z,103.7378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:21.352759039Z,102.9685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:24.352577914Z,117.5656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:26.353465414Z,103.756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:28.353530616Z,102.689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:30.353086432Z,102.9145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:32.352669159Z,151.5318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:34.353208446Z,116.7648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:36.352752481Z,102.9769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:38.352538323Z,103.8937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:40.353408991Z,102.5058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:42.353063558Z,110.785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:44.353014236Z,115.4132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:46.352715315Z,109.2115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:48.353589982Z,110.5236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:50.353055793Z,101.0936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:52.35272995Z,107.0003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:54.35248242Z,109.8064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:56.35314542Z,100.8102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:41:58.352728534Z,106.4966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:01.352628417Z,100.353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:03.353216803Z,100.5402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:05.352837988Z,100.0204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:07.352539075Z,101.4038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:09.353253115Z,110.7308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:11.353139977Z,104.1929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:13.352616097Z,105.9738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:15.353262234Z,102.5811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:17.353101335Z,101.2462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:19.352907844Z,111.8811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:21.35321243Z,103.2552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:23.352908645Z,102.7537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:25.352535488Z,115.2346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:27.353382651Z,111.4754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:29.353021254Z,113.6593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:31.352687098Z,101.8403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:33.352567539Z,103.9419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:35.353400471Z,107.251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:38.352906206Z,101.2602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:40.352412354Z,111.1016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:42.353221984Z,100.6075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:44.353096064Z,106.8816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:46.352582161Z,100.7609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:48.353305968Z,105.983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:50.353052112Z,100.2859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:52.352925041Z,101.549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:54.35248815Z,108.8656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:56.353352711Z,100.8386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:42:58.353037113Z,102.7158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:43:00.352905811Z,104.0145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:43:02.352934035Z,102.4247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:43:04.352559114Z,110.6422,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:43:06.35327132Z,113.6965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:43:08.35292595Z,103.9508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:43:10.352810938Z,102.1497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:43:12.352408037Z,109.7673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:43:14.353149452Z,108.6604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:43:17.352847499Z,100.1117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:43:19.352587481Z,100.2909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
,,0,2023-05-24T11:32:03.366396096Z,2023-05-31T11:32:03.366396096Z,2023-05-29T14:43:21.357172642Z,100.7191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3045),1382323,3045
