#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:16.177691952Z,2199.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:18.177458321Z,2199.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:20.178287956Z,2199.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:22.177902391Z,2199.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:25.177684759Z,2200.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:27.177465659Z,2199.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:29.178102706Z,2201.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:31.178145174Z,2201.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:33.177651525Z,2201.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:35.177403534Z,2202.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:37.178047052Z,2202.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:39.177784149Z,2202.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:41.177534868Z,2202.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:43.177608747Z,2202.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:45.181266004Z,2202.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:47.177987592Z,2202.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:49.177750342Z,2202.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:51.177389546Z,2203.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:53.178145877Z,2203.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:55.177764981Z,2203.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:05:57.177379415Z,2203.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:06:00.178391042Z,2203.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:06:02.178032547Z,2203.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
,,0,2023-05-24T11:31:31.875080207Z,2023-05-31T11:31:31.875080207Z,2023-05-29T17:06:04.177688152Z,2203.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4072),3043749,4072
