#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:18.040084124Z,112.2645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:20.045111847Z,110.3671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:22.039980487Z,120.977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:24.039697415Z,101.9137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:26.039407753Z,102.2848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:28.041369895Z,102.3079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:31.041183411Z,100.6647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:33.040222097Z,111.2785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:35.04068691Z,144.0879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:37.040725039Z,101.799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:39.040195779Z,100.6561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:41.04091712Z,100.3216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:43.039696788Z,108.2864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:45.039499709Z,100.7285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:47.040504999Z,100.7809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:49.040072092Z,103.1361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:51.039830141Z,102.6865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:53.039575841Z,110.4011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:55.040323342Z,106.6659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:57.040053321Z,104.9166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:36:59.039867382Z,101.0086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:01.040103257Z,100.8629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:04.039876379Z,110.8688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:06.039591717Z,101.1232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:08.067309134Z,100.7123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:10.040305115Z,102.7784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:12.041200041Z,104.1617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:14.040830806Z,103.0222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:16.04015012Z,100.4319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:18.040023783Z,116.452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:20.039888275Z,103.6165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:22.04075642Z,100.4288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:24.039433153Z,102.5694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:26.040081961Z,106.1894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:28.039875691Z,112.3499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:31.039625923Z,100.6195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:33.039566397Z,104.481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:35.039662767Z,100.4768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:37.041300547Z,111.8769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:39.041212671Z,117.3429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:41.03980414Z,109.4582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:43.039534918Z,100.6188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:45.043588957Z,100.8158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:47.041129703Z,100.8096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:49.040767207Z,109.2,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:51.039560354Z,110.8711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:53.041184403Z,110.1644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:55.039883986Z,112.6325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:37:57.040088709Z,101.1604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:38:00.039911512Z,120.5658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:38:02.039833666Z,100.7804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:38:04.039363816Z,107.8743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:38:06.041196782Z,104.9466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:38:08.039874924Z,110.7305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:38:10.042440715Z,100.6264,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:38:12.040458575Z,101.2721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:38:14.040377198Z,109.3273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:38:16.039875207Z,100.5741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:38:18.039719468Z,100.6617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
,,0,2023-05-24T11:31:44.059315195Z,2023-05-31T11:31:44.059315195Z,2023-05-29T18:38:20.040313963Z,102.0335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4778),3063416,4778
