#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:13.706567911Z,1037.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:15.707181579Z,1037.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:17.706946378Z,1037.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:19.706622394Z,1037.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:21.706555199Z,1037.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:23.707192477Z,1037.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:25.706800251Z,1037.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:27.70654882Z,1040.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:29.707163257Z,1033.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:31.706807402Z,1034.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:33.706448307Z,1034.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:35.707501608Z,1034.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:37.707400221Z,1034.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:39.706874251Z,1034.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:41.706484525Z,1035.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:44.707538685Z,1035.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:46.709095312Z,1035.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:48.706473262Z,1035.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:50.706963595Z,1037.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:52.707912013Z,1037.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:54.706178842Z,1037.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:56.709391194Z,1037.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:58.706834457Z,1038.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:06:00.706684398Z,1038.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:06:02.706521049Z,1037.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:06:04.707101164Z,1041.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:06:06.706753189Z,1041.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:06:08.70659147Z,1041.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:06:10.709349266Z,1041.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
