#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:39:23.905202839Z,127.1167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:39:25.909109251Z,100.9352,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:39:27.90287546Z,141.8129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:39:29.910129091Z,100.865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:39:31.909671129Z,110.6237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:39:33.905199365Z,101.5661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:39:35.908683032Z,101.6081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:39:37.902157852Z,106.4083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:39:39.90447609Z,103.651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:39:41.903162799Z,100.5053,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:39:43.911626048Z,100.4799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:39:45.90306593Z,102.1037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:39:47.902819314Z,114.1416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:39:49.902273988Z,102.8872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:39:51.903029045Z,100.9052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:39:53.902947784Z,101.15,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:39:55.902530741Z,101.5221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:39:57.903464243Z,108.8641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:40:00.905156155Z,102.7688,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:40:02.909592001Z,100.7987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:40:04.909903022Z,102.7661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:40:06.908148586Z,101.1309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:40:08.905358644Z,113.4361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:40:10.902898825Z,100.3412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:40:12.913018335Z,100.7217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:40:14.905402096Z,102.6451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:40:16.909537392Z,100.8229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:40:18.903343109Z,110.8774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:40:20.902414048Z,101.5171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:40:22.913094367Z,101.6459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:40:24.909385375Z,100.9473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:40:26.90527429Z,100.9358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:40:28.905040702Z,108.3369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
,,0,2023-05-24T11:32:12.861770033Z,2023-05-31T11:32:12.861770033Z,2023-05-29T05:40:30.912951779Z,100.28,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1952),1314669,1952
