#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:16.451869282Z,1233.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:18.451490963Z,1233.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:20.452137147Z,1234.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:22.452004625Z,1234.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:24.451548301Z,1234.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:26.452368038Z,1234.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:28.452065099Z,1235.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:30.45181119Z,1235.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:32.451545489Z,1236.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:34.452605551Z,1236.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:37.452325612Z,1236.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:39.452098471Z,1236.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:41.451726203Z,1237.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:43.451392846Z,1237.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:45.452135704Z,1237.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:47.451808046Z,1238.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:49.451482148Z,1238.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:51.452213232Z,1238.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:53.452008386Z,1239.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:55.451775128Z,1239.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:57.451463837Z,1239.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:29:59.452172849Z,1239.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:01.451784643Z,1239.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:03.451430759Z,1239.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:05.452180939Z,1239.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:07.451645367Z,1240.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:09.452585732Z,1240.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:11.452111071Z,1243.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:13.451880867Z,1243.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:15.4516053Z,1243.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:18.451327168Z,1243.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:20.452104585Z,1237.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:22.451992881Z,1238.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:24.451756213Z,1238.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:26.453393295Z,1238.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:28.451895723Z,1238.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:30.455107446Z,1238.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:32.451631189Z,1238.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:34.45210214Z,1238.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:36.451789886Z,1238.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:38.452242974Z,1238.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:40.45198128Z,1238.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:42.451741816Z,1238.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:44.451362965Z,1239.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:46.451996418Z,1239.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:48.451651408Z,1239.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:51.452058052Z,1239.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:53.451950718Z,1240.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:55.451779162Z,1242.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:57.45148048Z,1242.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:30:59.452273424Z,1242.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:31:01.451719823Z,1243.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:31:03.452299848Z,1242.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:31:05.451922481Z,1242.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:31:07.451637737Z,1242.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:31:09.452274042Z,1242.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:31:12.452649705Z,1242.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:31:14.451637365Z,1242.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:31:16.452395741Z,1242.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:31:18.453773478Z,1242.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
,,0,2023-05-24T11:32:22.976971042Z,2023-05-31T11:32:22.976971042Z,2023-05-29T14:31:20.45319118Z,1242.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2974),909224,2974
