#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:23:33.463513451Z,1105.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:23:35.462948227Z,1105.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:23:37.462685054Z,1106.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:23:39.463436143Z,1106.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:23:41.462922411Z,1157,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:23:43.462592845Z,1157.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:23:45.46321283Z,1157.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:23:47.46275048Z,1157.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:23:49.462305721Z,1157.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:23:51.462449051Z,1157.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:23:53.463129878Z,1157.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:23:55.462811393Z,1157.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:23:57.462675483Z,1158.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:23:59.463208917Z,1158.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:02.463060216Z,1158.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:04.462716871Z,1158.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:06.462363697Z,1158.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:08.463020505Z,1159.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:10.463031032Z,1169.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:12.46240703Z,1169.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:14.462908534Z,1169.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:16.462903672Z,1169.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:18.462410484Z,1170.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:21.463360153Z,1170.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:23.462764223Z,1170.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:25.462597317Z,1170.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:27.463243478Z,1170.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:29.46303687Z,1171.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:31.462633318Z,1171.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:33.46238591Z,1171.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:35.463454336Z,1171.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:37.46293625Z,1172.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:39.462514397Z,1172.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:41.463515991Z,1172.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:43.463268305Z,1172.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:45.462924976Z,1172.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:47.465228613Z,1172.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:50.462632102Z,1172.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:52.464796196Z,1173.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:54.462331748Z,1172.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
,,0,2023-05-24T11:32:38.851692111Z,2023-05-31T11:32:38.851692111Z,2023-05-29T19:24:56.46534201Z,58.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5108),1076153,5108
