#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:28.030783073Z,2023-05-31T11:31:28.030783073Z,2023-05-29T18:56:51.850279915Z,1204.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.030783073Z,2023-05-31T11:31:28.030783073Z,2023-05-29T18:56:53.84974342Z,1205.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.030783073Z,2023-05-31T11:31:28.030783073Z,2023-05-29T18:56:55.849461152Z,1208.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.030783073Z,2023-05-31T11:31:28.030783073Z,2023-05-29T18:56:57.850165767Z,1210.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.030783073Z,2023-05-31T11:31:28.030783073Z,2023-05-29T18:56:59.8498856Z,1212.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.030783073Z,2023-05-31T11:31:28.030783073Z,2023-05-29T18:57:01.849516Z,1213.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.030783073Z,2023-05-31T11:31:28.030783073Z,2023-05-29T18:57:03.850131253Z,1215.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.030783073Z,2023-05-31T11:31:28.030783073Z,2023-05-29T18:57:05.849763173Z,1215.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.030783073Z,2023-05-31T11:31:28.030783073Z,2023-05-29T18:57:07.849557529Z,1216.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.030783073Z,2023-05-31T11:31:28.030783073Z,2023-05-29T18:57:09.850286666Z,1216.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
,,0,2023-05-24T11:31:28.030783073Z,2023-05-31T11:31:28.030783073Z,2023-05-29T18:57:11.849973269Z,138.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4930),4025947,4930
