#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:59.224692634Z,2023-05-31T11:31:59.224692634Z,2023-05-29T05:05:54.057011952Z,103.1977,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.224692634Z,2023-05-31T11:31:59.224692634Z,2023-05-29T05:05:56.043046484Z,101.1938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.224692634Z,2023-05-31T11:31:59.224692634Z,2023-05-29T05:05:58.042769172Z,108.6057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.224692634Z,2023-05-31T11:31:59.224692634Z,2023-05-29T05:06:00.053032185Z,100.6696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.224692634Z,2023-05-31T11:31:59.224692634Z,2023-05-29T05:06:02.057074704Z,100.9254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.224692634Z,2023-05-31T11:31:59.224692634Z,2023-05-29T05:06:04.0490973Z,102.3246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.224692634Z,2023-05-31T11:31:59.224692634Z,2023-05-29T05:06:06.045369546Z,101.2919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.224692634Z,2023-05-31T11:31:59.224692634Z,2023-05-29T05:06:08.043330127Z,148.2185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.224692634Z,2023-05-31T11:31:59.224692634Z,2023-05-29T05:06:10.048883105Z,100.1813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.224692634Z,2023-05-31T11:31:59.224692634Z,2023-05-29T05:06:12.045230412Z,103.3146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.224692634Z,2023-05-31T11:31:59.224692634Z,2023-05-29T05:06:14.053025124Z,122.5613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
