#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:40:24.345363763Z,1170.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:40:26.347455835Z,1170.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:40:28.345275207Z,1170.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:40:30.342707746Z,1170.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:40:32.343604679Z,1170.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:40:34.343173378Z,1187.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:40:36.342658405Z,1187.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:40:38.342536915Z,1188.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:40:40.343036714Z,1188.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:40:42.342744908Z,1188.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:40:44.342414101Z,1189.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:40:47.344274967Z,1189.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:40:49.343322219Z,1189.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:40:51.342843126Z,1189.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:40:53.344422861Z,1190.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:40:55.34337026Z,1190.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:40:57.34540512Z,1190.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:40:59.343516671Z,1190.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:01.342994457Z,1190.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:03.342912398Z,1191.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:05.342666773Z,1191.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:07.343313477Z,1191.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:09.34300043Z,1191.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:11.342728504Z,1191.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:14.34246327Z,1191.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:16.343796776Z,1191.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:18.345302138Z,1187.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:20.34312519Z,1187.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:22.343248397Z,1187.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:24.343088615Z,1187.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:26.345660002Z,1187.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:28.343809064Z,1187.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:30.342846475Z,1187.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:32.342428354Z,1187,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:34.343052327Z,1187.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:36.343837336Z,1187.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:38.342339459Z,1187.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:41.343338296Z,1187.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:43.34277311Z,1187.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:45.342763772Z,1189.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:47.342391442Z,1189.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:49.345470036Z,1189.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:51.343018438Z,1190,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:53.342574726Z,1189.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:55.342284239Z,1190.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:57.345314061Z,1189.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:41:59.3452141Z,1190.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:42:01.342823914Z,1190.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:42:03.342982331Z,1190.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:42:05.34287332Z,1189.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:42:07.34249338Z,1190.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:42:10.342349049Z,1190.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:42:12.342951791Z,1190.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:42:14.34255184Z,1192.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:42:16.342330905Z,1192.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
,,0,2023-05-24T11:32:17.528086518Z,2023-05-31T11:32:17.528086518Z,2023-05-29T18:42:18.34515438Z,1193.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452483) (4822),3253092,4822
