#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:38:38.483637422Z,114.4583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:38:40.48433709Z,100.8749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:38:42.484067415Z,102.5939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:38:44.484964418Z,100.7238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:38:46.484077041Z,107.4678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:38:48.483647509Z,111.3546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:38:50.48334311Z,101.0026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:38:52.483929059Z,101.4322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:38:54.483723892Z,105.844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:38:57.483656227Z,101.1189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:38:59.484200412Z,111.5596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:01.484030013Z,101.9617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:03.483441129Z,101.461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:05.484336453Z,106.3865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:07.483862812Z,101.1569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:09.483444801Z,109.5121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:11.48423038Z,100.4782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:13.484047645Z,100.5678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:15.48387151Z,102.6221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:17.483374664Z,100.425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:19.484097577Z,109.2911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:21.483690252Z,102.9954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:23.483787562Z,107.4045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:25.484443321Z,100.5813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:28.484205772Z,101.3382,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:30.483921787Z,100.8294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:32.484084207Z,102.9873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:34.484433101Z,109.1616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:36.483724991Z,101.265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:38.48335906Z,101.785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:40.484029374Z,100.6311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:42.483703543Z,102.0621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:44.4833313Z,109.6169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:46.484088014Z,100.6702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:48.483821443Z,100.3032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
,,0,2023-05-24T11:32:32.43954881Z,2023-05-31T11:32:32.43954881Z,2023-05-29T16:39:50.483585433Z,100.2871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3962),1942575,3962
