#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:25.436525447Z,1414.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:27.436632258Z,1415.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:29.437384569Z,1415.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:31.437094486Z,1416.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:33.436866624Z,1416.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:35.436577539Z,1417.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:37.441143174Z,1417.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:39.43783398Z,1424.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:42.437384981Z,1424.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:44.4369254Z,1424.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:46.441394899Z,1424.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:48.43736239Z,1424.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:51.437173937Z,1424.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:53.441041196Z,1424.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:56.436639333Z,1424.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:19:58.437253364Z,1424.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:00.436905673Z,1425.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:02.436656395Z,1425.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:04.436447787Z,1425.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:06.437279954Z,1425.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:09.43659553Z,1439.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:10.437179218Z,1439.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:13.437088032Z,1440.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:15.436735678Z,1439.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:17.437463199Z,1440.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:19.437113474Z,1440.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:21.436871993Z,1440.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:23.43660624Z,1440.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:25.437245117Z,1441.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:27.436934742Z,1441.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:29.436747411Z,1441.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:31.436490087Z,1441.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:33.437355889Z,1442.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:35.436857897Z,1442.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:37.436777497Z,1442.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:39.437277677Z,1441.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:41.437322201Z,1442.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:43.436945302Z,1442.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:45.436933293Z,1442.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:48.43630572Z,1442.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:50.437461969Z,1442.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:52.436699805Z,1442.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:54.436369885Z,1442.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:56.437172121Z,1442.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:20:58.436666154Z,1442.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:21:00.436765017Z,1442.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:21:02.437163649Z,1443.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:21:04.437050934Z,1443.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:21:06.436811115Z,1443.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:21:08.436585456Z,1443.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:21:10.437225784Z,1443.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:21:12.43687066Z,1443.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:21:14.436726582Z,1443.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:21:16.437269737Z,1443.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:21:18.436881131Z,1443.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:21:21.436825888Z,1443.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:21:23.436394529Z,1444.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:21:25.437069977Z,1444.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:21:27.43701996Z,1445.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:21:29.436495618Z,1445.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
,,0,2023-05-24T11:31:53.287145319Z,2023-05-31T11:31:53.287145319Z,2023-05-29T17:21:31.437316379Z,1445.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4264),3740014,4264
