#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:04:53.723653768Z,1542.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:04:55.72415012Z,1543.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:04:57.723830025Z,1551.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:04:59.723471858Z,1551.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:01.723986189Z,1552.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:04.724262973Z,1551.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:06.723624905Z,1552.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:08.723176523Z,1552.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:10.723966901Z,1552.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:12.723791177Z,1552.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:14.723346033Z,1552.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:16.724082138Z,1553.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:18.723730236Z,1567.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:20.723654023Z,1567.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:22.724343195Z,1567.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:24.723903319Z,1567.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:26.723919028Z,1568.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:28.723405389Z,1568.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:30.723877881Z,1568.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:32.723787065Z,1568.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:34.723333086Z,1568.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:36.72417975Z,1568.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:38.724085553Z,1569.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:40.723501888Z,1569.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:42.725193828Z,1569.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:45.723966298Z,1569.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:47.723667812Z,1569.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:49.723979345Z,1570.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:51.725764605Z,1570.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:53.723601277Z,1570.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:55.724244279Z,1570.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:57.723897069Z,1570.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:05:59.72513111Z,1570.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:06:01.724058135Z,1571.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:06:03.72393009Z,1570.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:06:05.72363049Z,1570.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:06:08.723989414Z,1571.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:06:10.723783605Z,1571.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:06:12.723483583Z,1571.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:06:14.724011298Z,1572.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:06:16.723620172Z,1573.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:06:18.723386531Z,1574.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:06:20.724080429Z,1574.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:06:22.723669101Z,1574.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:06:24.72351452Z,1574.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:06:26.724443355Z,1574.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:06:28.723932453Z,1575.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:06:30.723608306Z,1575.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:06:32.7233093Z,1575.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:06:34.724067438Z,1575.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
,,0,2023-05-24T11:31:29.403842469Z,2023-05-31T11:31:29.403842469Z,2023-05-29T15:06:36.723825892Z,1575.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3173),2272081,3173
