#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:10:27.637374162Z,1226.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:10:29.63709059Z,1226.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:10:31.636639433Z,1226.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:10:33.637430957Z,1226.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:10:35.637257139Z,1227.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:10:38.636411643Z,1227.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:10:40.637104644Z,1227.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:10:42.637686721Z,1227.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:10:44.636947865Z,1227.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:10:46.636701865Z,1227.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:10:48.636447295Z,1228,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:10:50.637254329Z,1228.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:10:52.636998149Z,1228.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:10:54.637024308Z,1228.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:10:56.636578942Z,1228.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:10:58.637306143Z,1229.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:00.637088945Z,1229.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:03.636986734Z,1229.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:05.636734104Z,1229.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:07.636595528Z,1229.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:09.636663619Z,1230.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:11.640290156Z,1230.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:13.636984426Z,1230.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:15.636973554Z,1230.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:17.636834628Z,1230.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:19.641302743Z,1230.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:21.637142345Z,1231.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:23.636843684Z,1231.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:25.636562864Z,1231.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:27.637240885Z,1234,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:29.636932724Z,1227.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:31.636746306Z,1233.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:33.636666082Z,1228.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:36.637268256Z,1229.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:38.637045757Z,1228.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:40.636623812Z,1228.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:42.636394523Z,1228.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:44.637306072Z,1228.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:46.63694423Z,1228.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:48.636593187Z,1228.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:50.637060902Z,1228.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:52.636797462Z,1229.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:54.636434289Z,1229.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:56.6370969Z,1229.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:11:58.636742887Z,1230.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:12:00.636436387Z,1234.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:12:02.637391527Z,1233.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
,,0,2023-05-24T11:32:36.470547967Z,2023-05-31T11:32:36.470547967Z,2023-05-29T19:12:04.637079476Z,1236.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5012),445587,5012
