#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:14.852050179Z,101.4576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:16.851664634Z,102.0202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:18.852389046Z,103.1207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:20.852326552Z,100.5009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:22.85203918Z,108.4689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:24.852231443Z,100.8747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:27.851509037Z,101.7767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:29.852474005Z,106.4016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:31.852291307Z,97.1478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:33.852253494Z,110.2378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:35.851930041Z,100.2102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:37.851442912Z,101.8294,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:39.852148913Z,159.1895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:41.85185383Z,100.9804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:43.851704523Z,110.3394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:45.852302599Z,100.5598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:47.851881362Z,103.4879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:49.851716644Z,101.2732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:51.85259787Z,100.5937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:53.852168843Z,111.3898,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:55.851891611Z,103.9297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:09:58.852282579Z,102.0605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:00.851334224Z,101.3226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:02.852076445Z,100.3167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:04.851662289Z,109.4423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:06.851978315Z,102.9576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:08.852084705Z,107.5811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:10.851475602Z,100.976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:12.852315736Z,100.9718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:14.852044403Z,118.0319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:16.851881064Z,101.4242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:18.853281856Z,110.9445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:20.852030151Z,101.2663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:22.851809259Z,106.5015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:24.851507806Z,101.7644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:26.852337649Z,100.0001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:29.852224269Z,110.636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:31.851810971Z,99.925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:33.851454125Z,103.2081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:35.853243779Z,100.7912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:37.851857269Z,103.2645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:39.851283706Z,109.1676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:41.852618915Z,98.842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:43.851875346Z,100.9444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:45.85152696Z,100.6605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:47.85227336Z,103.18,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:49.852031437Z,108.6462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:51.851944289Z,107.8999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:53.851746218Z,101.065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:56.851295335Z,110.3428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:10:58.852098967Z,103.453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:11:00.851658537Z,101.8128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:11:02.851575989Z,104.5296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:11:04.852125362Z,109.9008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:11:06.853101169Z,101.0257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:11:08.853197657Z,102.7852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:11:10.85317582Z,101.1148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:11:12.852375639Z,103.6084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:11:14.852903111Z,109.3188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
,,0,2023-05-24T11:31:51.317805118Z,2023-05-31T11:31:51.317805118Z,2023-05-29T18:11:16.851931023Z,100.2025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452472) (4583),1794114,4583
