#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:25:44.112983851Z,1243.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:25:46.113434867Z,1243.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:25:48.112474617Z,1244.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:25:50.113220882Z,1244.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:25:52.112952785Z,1244.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:25:54.112690998Z,1245.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:25:56.113203046Z,1245.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:25:58.112919917Z,1245.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:00.11296198Z,1246.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:02.112378081Z,1246.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:04.113646494Z,1246.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:06.113087566Z,1246.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:08.113133268Z,1246.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:10.112690004Z,1249.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:12.11255946Z,1250.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:14.116308133Z,1250.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:16.112693765Z,1251.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:19.113191841Z,1250.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:21.113181151Z,1251.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:23.112523159Z,1251.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:25.113078177Z,1251.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:27.113036406Z,1251.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:29.112998844Z,1251.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:31.113384496Z,1251.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:33.112802236Z,1255.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:35.113070454Z,1255.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:37.11327441Z,1255.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:39.112865356Z,1255.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:41.112570585Z,1256.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:43.112556974Z,1255.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:45.117264907Z,1256.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:47.113015806Z,1256.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:49.112704735Z,1256.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:51.112530668Z,1256.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:53.112566367Z,1257,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:55.113122234Z,1257.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:26:58.11280298Z,1257.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:00.112812729Z,1256.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:02.113542331Z,1257.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:04.113057473Z,1257.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:06.11270987Z,1257.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:08.112586774Z,1258.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:10.11589764Z,1257.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:12.112335081Z,1258.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:14.113253718Z,1258.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:16.112717408Z,1258.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:18.112505329Z,1258.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:20.113339073Z,1258.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:22.113113753Z,1259.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:24.112743588Z,1259.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:26.113562092Z,1259.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:28.113781387Z,1259.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:31.11281375Z,1259.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:33.112745425Z,1259.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:35.113604999Z,1259.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:37.113055257Z,1259.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:39.113035733Z,1259.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
,,0,2023-05-24T11:32:25.169875211Z,2023-05-31T11:32:25.169875211Z,2023-05-29T16:27:41.113240947Z,1259.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452486) (3919),1444678,3919
