#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:05.573509133Z,1895.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:07.574107727Z,1908.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:09.573987798Z,1916.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:11.573987521Z,1923.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:13.573431127Z,1934.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:15.574724413Z,1935.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:17.573401652Z,1938.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:19.574100248Z,1940.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:21.573897584Z,1943.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:23.573529225Z,1945,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:25.574309793Z,1945.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:28.57407217Z,1946.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:30.573822933Z,1947.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:32.57427267Z,1947.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:34.573941751Z,1948.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:36.573660462Z,1948.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:38.574258283Z,1948.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:40.574051957Z,1948.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:42.57351629Z,1949.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:44.574202663Z,1949.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:46.574030058Z,1949.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:48.573677296Z,1950.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:50.57351194Z,1950.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:52.57443195Z,1950.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:55.574234432Z,1950.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:57.573613051Z,1951.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:50:59.57698628Z,1951.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:01.573655029Z,1951.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:03.577234656Z,1951.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:05.574100421Z,1955.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:07.573592762Z,1955.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:09.573328241Z,1956.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:11.574251129Z,1956.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:13.573971338Z,1949.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:15.573746577Z,1949.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:17.573541288Z,1949.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:19.574153685Z,1950.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:22.574846072Z,1949.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:24.574230898Z,1949.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:26.577168201Z,1950.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:28.573711943Z,1950.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:30.573399029Z,1950.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:32.574045456Z,1950.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:34.573751502Z,1950.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:36.573453117Z,1950.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:38.580472102Z,1950.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:40.574131199Z,1951.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:42.577214225Z,1951.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:44.574122968Z,1951.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:46.573943187Z,1951.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:48.573481696Z,1951.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
,,0,2023-05-24T11:32:20.419492932Z,2023-05-31T11:32:20.419492932Z,2023-05-29T16:51:50.574271405Z,130.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4044),2458796,4044
