#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:05:54.057011952Z,1090.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:05:56.043046484Z,1091.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:05:58.042769172Z,1091.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:06:00.053032185Z,1091.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:06:02.057074704Z,1091.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:06:04.0490973Z,1091.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:06:06.045369546Z,1092.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:06:08.043330127Z,1092.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:06:10.048883105Z,1092.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:06:12.045230412Z,1092.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
,,0,2023-05-24T11:31:59.209824487Z,2023-05-31T11:31:59.209824487Z,2023-05-29T05:06:14.053025124Z,77.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452475) (1880),755614,1880
