#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:03:16.74899685Z,1316.03,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:03:20.749229475Z,1316.2,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:03:23.741293222Z,1316.06,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:03:27.741376633Z,1316.27,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:03:31.737188348Z,1316.17,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:03:34.737523025Z,1355.69,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:03:37.745770988Z,1355.73,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:03:41.741320806Z,1355.89,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:03:46.741313294Z,1355,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:03:49.741458853Z,1354.8,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:03:53.741351566Z,1354.66,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:03:57.741534548Z,1353.51,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:04:00.737231638Z,1353.39,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:04:04.741464626Z,1353.39,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:04:08.741331168Z,1353.36,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:04:11.738617797Z,1353.78,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:04:15.745011173Z,1353.69,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:04:17.737285143Z,1353.78,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:04:21.749265534Z,1353.88,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:04:25.741268778Z,1353.82,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:04:28.741288202Z,1353.7,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:04:33.748989739Z,1479.82,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:04:36.739614699Z,1498.45,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:04:40.737493137Z,1498.64,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:04:43.741228527Z,1498.58,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:04:47.745192715Z,1498.64,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:04:50.745442836Z,1498.81,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:04:53.741179995Z,1498.67,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:04:57.745235066Z,1498.78,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:05:00.744775944Z,1498.91,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
,,0,2023-05-13T14:17:37.183808678Z,2023-06-12T14:17:37.183808678Z,2023-06-08T01:05:04.741258627Z,1498.72,docker_used_memory_mb,mtnucratio (DA58) (2251),mtnucratio (DA58) (2251),955938,2251
