#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:32.009901257Z,2023-06-12T14:17:32.009901257Z,2023-06-08T00:47:41.443977969Z,102.1939,docker_cpu_usage_pct,mtnucratio (DA127) (1916),mtnucratio (DA127) (1916),13145,1916
,,0,2023-05-13T14:17:32.009901257Z,2023-06-12T14:17:32.009901257Z,2023-06-08T00:47:43.443976637Z,100.3095,docker_cpu_usage_pct,mtnucratio (DA127) (1916),mtnucratio (DA127) (1916),13145,1916
,,0,2023-05-13T14:17:32.009901257Z,2023-06-12T14:17:32.009901257Z,2023-06-08T00:47:45.443638574Z,99.9494,docker_cpu_usage_pct,mtnucratio (DA127) (1916),mtnucratio (DA127) (1916),13145,1916
,,0,2023-05-13T14:17:32.009901257Z,2023-06-12T14:17:32.009901257Z,2023-06-08T00:47:48.444822323Z,93.9837,docker_cpu_usage_pct,mtnucratio (DA127) (1916),mtnucratio (DA127) (1916),13145,1916
,,0,2023-05-13T14:17:32.009901257Z,2023-06-12T14:17:32.009901257Z,2023-06-08T00:47:50.444457108Z,104.9416,docker_cpu_usage_pct,mtnucratio (DA127) (1916),mtnucratio (DA127) (1916),13145,1916
,,0,2023-05-13T14:17:32.009901257Z,2023-06-12T14:17:32.009901257Z,2023-06-08T00:47:52.443698241Z,99.8755,docker_cpu_usage_pct,mtnucratio (DA127) (1916),mtnucratio (DA127) (1916),13145,1916
,,0,2023-05-13T14:17:32.009901257Z,2023-06-12T14:17:32.009901257Z,2023-06-08T00:47:54.449502479Z,99.5755,docker_cpu_usage_pct,mtnucratio (DA127) (1916),mtnucratio (DA127) (1916),13145,1916
,,0,2023-05-13T14:17:32.009901257Z,2023-06-12T14:17:32.009901257Z,2023-06-08T00:47:56.445428028Z,98.7201,docker_cpu_usage_pct,mtnucratio (DA127) (1916),mtnucratio (DA127) (1916),13145,1916
,,0,2023-05-13T14:17:32.009901257Z,2023-06-12T14:17:32.009901257Z,2023-06-08T00:47:58.445212106Z,100.1562,docker_cpu_usage_pct,mtnucratio (DA127) (1916),mtnucratio (DA127) (1916),13145,1916
,,0,2023-05-13T14:17:32.009901257Z,2023-06-12T14:17:32.009901257Z,2023-06-08T00:48:00.443692885Z,100.5991,docker_cpu_usage_pct,mtnucratio (DA127) (1916),mtnucratio (DA127) (1916),13145,1916
,,0,2023-05-13T14:17:32.009901257Z,2023-06-12T14:17:32.009901257Z,2023-06-08T00:48:02.443651649Z,97.6055,docker_cpu_usage_pct,mtnucratio (DA127) (1916),mtnucratio (DA127) (1916),13145,1916
,,0,2023-05-13T14:17:32.009901257Z,2023-06-12T14:17:32.009901257Z,2023-06-08T00:48:04.444628814Z,100.8533,docker_cpu_usage_pct,mtnucratio (DA127) (1916),mtnucratio (DA127) (1916),13145,1916
,,0,2023-05-13T14:17:32.009901257Z,2023-06-12T14:17:32.009901257Z,2023-06-08T00:48:06.443942827Z,100.387,docker_cpu_usage_pct,mtnucratio (DA127) (1916),mtnucratio (DA127) (1916),13145,1916
,,0,2023-05-13T14:17:32.009901257Z,2023-06-12T14:17:32.009901257Z,2023-06-08T00:48:08.443482047Z,100.3598,docker_cpu_usage_pct,mtnucratio (DA127) (1916),mtnucratio (DA127) (1916),13145,1916
,,0,2023-05-13T14:17:32.009901257Z,2023-06-12T14:17:32.009901257Z,2023-06-08T00:48:11.444558157Z,99.3792,docker_cpu_usage_pct,mtnucratio (DA127) (1916),mtnucratio (DA127) (1916),13145,1916
,,0,2023-05-13T14:17:32.009901257Z,2023-06-12T14:17:32.009901257Z,2023-06-08T00:48:13.444181999Z,100.1657,docker_cpu_usage_pct,mtnucratio (DA127) (1916),mtnucratio (DA127) (1916),13145,1916
