#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:52:30.984016007Z,94.619,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:52:32.983703983Z,99.6277,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:52:34.983344436Z,100.9959,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:52:37.984266297Z,99.5143,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:52:39.984008244Z,101.0121,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:52:41.985310219Z,101.8962,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:52:43.983731483Z,103.9615,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:52:45.983709026Z,100.1168,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:52:47.984232137Z,100.9851,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:52:49.983672423Z,93.5917,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:52:51.983314555Z,100.7432,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:52:53.983957009Z,103.9332,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:52:55.983829557Z,100.8569,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:52:57.983509141Z,100.9699,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:52:59.98405044Z,99.9927,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:01.983527577Z,100.3135,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:04.983253307Z,100.4574,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:06.983847888Z,98.6179,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:08.9835477Z,100.9593,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:10.984385129Z,93.5527,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:12.983863944Z,99.2234,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:14.983883026Z,100.8814,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:16.983424383Z,102.4153,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:18.984362294Z,100.9026,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:20.983992734Z,100.0351,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:22.983631433Z,100.6338,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:24.983464209Z,93.3967,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:26.984061378Z,100.1351,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:29.984091935Z,100.2023,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:31.983817627Z,100.3784,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:33.983412284Z,100.5355,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:35.985064277Z,100.7892,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:37.984981572Z,109.2212,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:39.983443524Z,97.7229,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:41.984232508Z,98.7967,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:43.983785194Z,93.7414,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:45.983411761Z,99.7265,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:47.98438151Z,100.7795,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:49.983637436Z,99.1842,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:51.9847415Z,99.5576,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:54.983460163Z,101.9901,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:56.984207364Z,101.6124,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:53:58.983770969Z,101.2868,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:00.983527639Z,100.661,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:02.984096505Z,100.6836,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:04.983699251Z,100.2808,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:06.983389559Z,101.1034,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:08.983948744Z,100.6461,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:10.984054785Z,93.2858,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:12.983885397Z,99.7109,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:14.98345167Z,100.808,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:16.984205311Z,104.3548,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:18.98392536Z,100.8168,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:21.983490716Z,105.1808,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:23.985157335Z,106.253,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:25.983883611Z,98.9742,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:27.985119376Z,101.0086,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:29.983725339Z,99.8056,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:31.983736235Z,97.8298,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:33.984112843Z,98.723,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:35.983750557Z,99.3635,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:37.983459164Z,100.7313,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:40.984242957Z,100.7688,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:42.983766557Z,99.6516,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
,,0,2023-05-13T14:17:31.20565723Z,2023-06-12T14:17:31.20565723Z,2023-06-08T00:54:44.61507353Z,100.1322,docker_cpu_usage_pct,mtnucratio (DA100) (2037),mtnucratio (DA100) (2037),266710,2037
