#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:08:12.453036681Z,1521.15,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:08:16.441055864Z,1520.91,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:08:20.445413437Z,1520.83,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:08:23.443511515Z,1520.89,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:08:26.446457285Z,1521.5,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:08:29.44380244Z,1520.72,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:08:33.445542901Z,1520.3,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:08:36.446505048Z,1520.3,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:08:40.441928411Z,1520.29,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:08:43.441509976Z,1520.81,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:08:46.445149387Z,1520.54,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:08:50.441505309Z,1520.51,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:08:53.441412253Z,1520.52,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:08:56.440834802Z,1522.41,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:08:59.445247258Z,1522.7,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:09:03.441569768Z,1522.74,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:09:06.449304357Z,1523.08,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:09:09.445124203Z,1523.27,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:09:12.445092899Z,1523.27,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:09:15.460244091Z,1523.29,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:09:18.441307294Z,1523.26,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:09:22.445089648Z,1523.72,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:09:25.445211798Z,1523.89,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:09:28.441385605Z,1523.61,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:09:31.444711166Z,1523.64,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:09:35.445099983Z,1523.73,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:09:38.453041988Z,1523.84,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.820814675Z,2023-06-12T14:17:38.820814675Z,2023-06-08T01:09:41.441265695Z,1524.45,docker_used_memory_mb,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
