#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:08:04.781134183Z,1500.3,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:08:10.793003901Z,1500.34,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:08:15.776995716Z,1500.45,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:08:18.783828017Z,1500.46,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:08:22.773005546Z,1500.77,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:08:25.774310324Z,1500.87,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:08:28.781137595Z,1500.92,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:08:32.774580807Z,1500.61,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:08:35.777731013Z,1500.31,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:08:38.780714543Z,1500.31,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:08:42.774142484Z,1500.3,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:08:45.775595457Z,1501.56,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:08:48.773568671Z,1500.46,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:08:51.7736187Z,1500.39,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:08:55.785275151Z,1500.57,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:08:58.773556531Z,1500.77,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:01.781657032Z,1500.69,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:04.777175518Z,1500.71,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:08.773096036Z,1501.08,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:11.770924285Z,1501.23,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:13.773587716Z,1501.23,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:16.772709596Z,1501.23,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:19.776087738Z,1501.09,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:23.773137961Z,1501.03,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:26.781650394Z,1500.89,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:29.777307794Z,1501.26,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:32.771151238Z,1501.24,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:35.770825304Z,1501.44,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:38.781747983Z,1501.73,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:41.773763469Z,1501.48,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:45.773292159Z,1501.49,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:48.777240029Z,1501.49,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:51.785415781Z,1501.74,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:54.781397141Z,1501.74,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:09:57.774163211Z,1501.68,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:00.777385538Z,1501.75,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:03.773185112Z,1501.75,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:07.777249593Z,1501.83,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:10.777701023Z,1501.83,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:13.778396251Z,1501.66,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:16.783852088Z,1501.68,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:19.773584402Z,1501.83,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:22.781055961Z,1501.79,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:25.786476677Z,1501.95,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:29.779725109Z,1501.65,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:32.773249822Z,1502.48,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:35.772334478Z,1501.8,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:38.773940674Z,1501.61,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:41.777958285Z,1501.61,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:45.773570011Z,1501.77,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:48.781054531Z,1502.02,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:51.781666865Z,1502.2,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:54.781269068Z,1502.57,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:10:57.777185315Z,1502.54,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:11:00.773211486Z,1502.38,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:11:03.777220409Z,1502.24,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:11:06.777168912Z,1502.46,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:11:10.79327015Z,1502.61,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:11:13.771499063Z,1502.12,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:11:16.777168585Z,1502.27,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:11:19.781480385Z,1502.27,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:11:22.781363676Z,1502.41,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:11:25.777356075Z,1502.48,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
,,0,2023-05-13T14:17:36.148349949Z,2023-06-12T14:17:36.148349949Z,2023-06-08T01:11:28.777315518Z,1502.41,docker_used_memory_mb,mtnucratio (DA38) (2292),mtnucratio (DA38) (2292),1123711,2292
