#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:02.806986001Z,1518.24,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:04.813494872Z,1518.24,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:06.806647355Z,1518.34,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:08.813830297Z,1518.28,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:10.812266125Z,1518.69,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:12.809752923Z,1518.57,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:15.809033126Z,1518.41,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:17.809760485Z,1518.95,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:19.809668928Z,1520.11,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:21.807705322Z,1520.72,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:23.806685936Z,1520.51,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:25.807619351Z,1520.61,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:27.806695168Z,1520.29,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:29.81009987Z,1520.98,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:31.813698888Z,1520.95,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:33.809553283Z,1521.81,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:36.816822873Z,1521.48,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:38.806798973Z,1521.55,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:40.807572482Z,1521.94,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:42.806953196Z,1522.15,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:44.806535428Z,1521.7,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:46.808214004Z,1521.84,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:48.806938788Z,1521.99,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:50.806407265Z,1522.01,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:52.81220937Z,1522.53,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:54.806478603Z,1521.95,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:57.810101106Z,1522.23,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:52:59.806422004Z,1521.84,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:53:01.813072195Z,1521.71,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:53:03.806808781Z,1522.43,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:53:05.813246556Z,1522.2,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:53:07.807335212Z,1522.39,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:53:09.808246713Z,1522.03,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:53:11.806296164Z,1522.33,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:53:13.806936756Z,1522.48,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:53:15.808926049Z,1522.47,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:53:17.806635549Z,1522.4,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:53:19.809570862Z,1522.54,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
,,0,2023-05-13T14:17:32.90058065Z,2023-06-12T14:17:32.90058065Z,2023-06-08T00:53:22.806516263Z,1522.41,docker_used_memory_mb,mtnucratio (DA16) (2040),mtnucratio (DA16) (2040),272368,2040
