#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:53:28.215654361Z,99.7606,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:53:31.215412978Z,101.3901,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:53:32.216757526Z,95.8619,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:53:35.216983888Z,100.3681,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:53:37.215858912Z,100.2271,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:53:39.220987002Z,110.6844,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:53:41.217255655Z,101.4571,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:53:43.220770155Z,100.9399,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:53:45.216966655Z,100.7515,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:53:47.216419057Z,99.8264,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:53:49.21718684Z,100.1283,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:53:51.221007679Z,99.6359,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:53:53.219918653Z,99.4313,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:53:55.215564115Z,107.5409,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:53:57.215921355Z,100.5596,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:54:00.216287089Z,94.7751,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:54:02.216937097Z,100.133,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:54:04.21740129Z,98.0781,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:54:06.216091427Z,99.7476,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:54:08.216140086Z,100.5248,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:54:10.215839064Z,107.9783,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:54:12.216867664Z,101.2072,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
,,0,2023-05-13T14:17:34.163717203Z,2023-06-12T14:17:34.163717203Z,2023-06-08T00:54:13.933035457Z,99.9843,docker_cpu_usage_pct,mtnucratio (DA20) (2070),mtnucratio (DA20) (2070),370563,2070
