#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:51:40.977759668Z,101.0041,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:51:42.977313494Z,100.1176,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:51:44.978119198Z,101.0776,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:51:46.977719155Z,99.8862,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:51:48.977536748Z,99.1201,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:51:51.978415834Z,100.8108,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:51:53.977438982Z,104.3642,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:51:55.978001468Z,99.3482,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:51:57.977667385Z,100.8309,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:51:59.977373724Z,100.8233,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:52:01.97796679Z,100.8415,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:52:03.977601316Z,100.6786,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:52:05.978156461Z,99.6054,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:52:07.97787879Z,100.2131,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:52:09.977502835Z,93.8101,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:52:11.978205754Z,99.2764,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:52:13.97787341Z,103.8396,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:52:15.977610248Z,98.3184,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.633336976Z,2023-06-12T14:17:32.633336976Z,2023-06-08T00:52:18.56110904Z,98.7449,docker_cpu_usage_pct,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
