#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:33.744074747Z,2023-06-12T14:17:33.744074747Z,2023-06-08T00:54:36.701504597Z,1491.38,docker_used_memory_mb,mtnucratio (DA191) (2065),mtnucratio (DA191) (2065),350544,2065
,,0,2023-05-13T14:17:33.744074747Z,2023-06-12T14:17:33.744074747Z,2023-06-08T00:54:38.702208924Z,1491.01,docker_used_memory_mb,mtnucratio (DA191) (2065),mtnucratio (DA191) (2065),350544,2065
,,0,2023-05-13T14:17:33.744074747Z,2023-06-12T14:17:33.744074747Z,2023-06-08T00:54:40.701837368Z,1490.6,docker_used_memory_mb,mtnucratio (DA191) (2065),mtnucratio (DA191) (2065),350544,2065
,,0,2023-05-13T14:17:33.744074747Z,2023-06-12T14:17:33.744074747Z,2023-06-08T00:54:42.701455132Z,1490.83,docker_used_memory_mb,mtnucratio (DA191) (2065),mtnucratio (DA191) (2065),350544,2065
,,0,2023-05-13T14:17:33.744074747Z,2023-06-12T14:17:33.744074747Z,2023-06-08T00:54:44.702433547Z,1491.35,docker_used_memory_mb,mtnucratio (DA191) (2065),mtnucratio (DA191) (2065),350544,2065
,,0,2023-05-13T14:17:33.744074747Z,2023-06-12T14:17:33.744074747Z,2023-06-08T00:54:46.702198945Z,1491.25,docker_used_memory_mb,mtnucratio (DA191) (2065),mtnucratio (DA191) (2065),350544,2065
,,0,2023-05-13T14:17:33.744074747Z,2023-06-12T14:17:33.744074747Z,2023-06-08T00:54:48.701674333Z,1491.18,docker_used_memory_mb,mtnucratio (DA191) (2065),mtnucratio (DA191) (2065),350544,2065
,,0,2023-05-13T14:17:33.744074747Z,2023-06-12T14:17:33.744074747Z,2023-06-08T00:54:50.702078451Z,1491.32,docker_used_memory_mb,mtnucratio (DA191) (2065),mtnucratio (DA191) (2065),350544,2065
,,0,2023-05-13T14:17:33.744074747Z,2023-06-12T14:17:33.744074747Z,2023-06-08T00:54:52.701778276Z,1491.26,docker_used_memory_mb,mtnucratio (DA191) (2065),mtnucratio (DA191) (2065),350544,2065
,,0,2023-05-13T14:17:33.744074747Z,2023-06-12T14:17:33.744074747Z,2023-06-08T00:54:54.701550644Z,1490.84,docker_used_memory_mb,mtnucratio (DA191) (2065),mtnucratio (DA191) (2065),350544,2065
,,0,2023-05-13T14:17:33.744074747Z,2023-06-12T14:17:33.744074747Z,2023-06-08T00:54:57.702207671Z,1490.75,docker_used_memory_mb,mtnucratio (DA191) (2065),mtnucratio (DA191) (2065),350544,2065
