#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:00:00.381301448Z,1478.95,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:00:04.381334418Z,1479.48,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:00:07.385643487Z,1478.34,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:00:11.390692265Z,1478.9,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:00:14.405250365Z,1478.93,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:00:17.385271383Z,1478.79,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:00:21.381914846Z,1478.75,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:00:24.384731708Z,1478.93,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:00:28.381563876Z,1479.11,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:00:31.388721323Z,1479.46,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:00:36.384863694Z,1479.15,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:00:39.389256395Z,1479.31,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:00:43.381304762Z,1479.22,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:00:47.381260827Z,1479.25,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:00:50.405072265Z,1479.2,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:00:53.383843442Z,1479.01,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:00:57.389396422Z,1479.5,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:01:01.392859706Z,1479.57,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:01:05.385018356Z,1479.31,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:01:08.380107393Z,1479.82,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:01:12.381190402Z,1480.12,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:01:14.380692584Z,1480.39,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:01:18.382469524Z,1480.15,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:01:22.381154297Z,1480.3,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:01:26.389232804Z,1480.45,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:01:28.389337694Z,1480.15,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:01:32.385443896Z,1479.92,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:01:36.380961989Z,1479.89,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:01:41.405290827Z,1481.4,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:01:44.383272127Z,1481.62,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:01:48.396791694Z,1481.66,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:01:52.383621983Z,1481.79,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:01:56.409214587Z,1481.64,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:02:00.389153621Z,1482.7,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:02:03.384976369Z,1482.05,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:02:06.388685014Z,1482.29,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:02:09.381145496Z,1482.2,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:02:13.385404301Z,1482.32,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:02:16.404362003Z,1482.41,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:02:20.389327163Z,1482.44,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:02:23.388788344Z,1483.23,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:02:27.384882152Z,1484.28,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:02:31.393163612Z,1483.81,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:02:34.384996744Z,1483.88,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:02:38.38774459Z,1483.93,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:02:43.381165346Z,1484.01,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:02:46.393310754Z,1483.82,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:02:49.388970975Z,1485.3,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:02:53.389016765Z,1485.2,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:02:56.388983081Z,1485.04,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:03:00.384940754Z,1485.38,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:03:04.385273953Z,1485.72,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:03:07.389120849Z,1485.33,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:03:11.390522602Z,1485.43,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:03:16.381406716Z,1484.96,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:03:19.389055992Z,1485.08,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:03:22.388860282Z,1485.61,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:03:26.39684581Z,1485.36,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:03:30.385103969Z,1485.69,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:03:33.389072899Z,1485.88,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:03:37.388972563Z,1485.8,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:03:41.381206236Z,1485.88,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:03:45.381464921Z,1486.25,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:03:48.385192223Z,1486.34,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:03:52.392999964Z,1486.47,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:03:56.385085552Z,1486.29,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:03:59.389240877Z,1486.08,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:04:03.385275969Z,1486.08,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:04:07.381648121Z,1485.82,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:04:10.389030986Z,1486.05,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:04:14.3851413Z,1486.08,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:04:17.38918732Z,1486.45,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:04:21.381050661Z,1486.44,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:04:24.38123152Z,1486.44,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:04:28.392761236Z,1486.48,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:04:32.381333343Z,1487.57,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:04:36.389239525Z,1487.7,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:04:39.380460163Z,1487.88,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:04:43.38534143Z,1487.98,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:04:46.389178933Z,1487.99,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
,,0,2023-05-13T14:17:34.886667888Z,2023-06-12T14:17:34.886667888Z,2023-06-08T01:04:49.389278799Z,1488.27,docker_used_memory_mb,mtnucratio (DA223) (2152),mtnucratio (DA223) (2152),643223,2152
