#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:38.553173829Z,2023-06-12T14:17:38.553173829Z,2023-06-08T01:08:04.557296562Z,91.3045,docker_cpu_usage_pct,mtnucratio (DA93) (2305),mtnucratio (DA93) (2305),1168724,2305
,,0,2023-05-13T14:17:38.553173829Z,2023-06-12T14:17:38.553173829Z,2023-06-08T01:08:12.566932149Z,96.7643,docker_cpu_usage_pct,mtnucratio (DA93) (2305),mtnucratio (DA93) (2305),1168724,2305
,,0,2023-05-13T14:17:38.553173829Z,2023-06-12T14:17:38.553173829Z,2023-06-08T01:08:15.551033459Z,95.7335,docker_cpu_usage_pct,mtnucratio (DA93) (2305),mtnucratio (DA93) (2305),1168724,2305
,,0,2023-05-13T14:17:38.553173829Z,2023-06-12T14:17:38.553173829Z,2023-06-08T01:08:18.581571303Z,95.1688,docker_cpu_usage_pct,mtnucratio (DA93) (2305),mtnucratio (DA93) (2305),1168724,2305
,,0,2023-05-13T14:17:38.553173829Z,2023-06-12T14:17:38.553173829Z,2023-06-08T01:08:22.572809415Z,98.7721,docker_cpu_usage_pct,mtnucratio (DA93) (2305),mtnucratio (DA93) (2305),1168724,2305
,,0,2023-05-13T14:17:38.553173829Z,2023-06-12T14:17:38.553173829Z,2023-06-08T01:08:25.558213736Z,91.7098,docker_cpu_usage_pct,mtnucratio (DA93) (2305),mtnucratio (DA93) (2305),1168724,2305
,,0,2023-05-13T14:17:38.553173829Z,2023-06-12T14:17:38.553173829Z,2023-06-08T01:08:28.56128375Z,90.2239,docker_cpu_usage_pct,mtnucratio (DA93) (2305),mtnucratio (DA93) (2305),1168724,2305
,,0,2023-05-13T14:17:38.553173829Z,2023-06-12T14:17:38.553173829Z,2023-06-08T01:08:32.557493688Z,97.9967,docker_cpu_usage_pct,mtnucratio (DA93) (2305),mtnucratio (DA93) (2305),1168724,2305
,,0,2023-05-13T14:17:38.553173829Z,2023-06-12T14:17:38.553173829Z,2023-06-08T01:08:35.552430966Z,97.4809,docker_cpu_usage_pct,mtnucratio (DA93) (2305),mtnucratio (DA93) (2305),1168724,2305
,,0,2023-05-13T14:17:38.553173829Z,2023-06-12T14:17:38.553173829Z,2023-06-08T01:08:39.553414184Z,96.8901,docker_cpu_usage_pct,mtnucratio (DA93) (2305),mtnucratio (DA93) (2305),1168724,2305
,,0,2023-05-13T14:17:38.553173829Z,2023-06-12T14:17:38.553173829Z,2023-06-08T01:08:42.557265432Z,91.1138,docker_cpu_usage_pct,mtnucratio (DA93) (2305),mtnucratio (DA93) (2305),1168724,2305
,,0,2023-05-13T14:17:38.553173829Z,2023-06-12T14:17:38.553173829Z,2023-06-08T01:08:45.553716028Z,96.9148,docker_cpu_usage_pct,mtnucratio (DA93) (2305),mtnucratio (DA93) (2305),1168724,2305
,,0,2023-05-13T14:17:38.553173829Z,2023-06-12T14:17:38.553173829Z,2023-06-08T01:08:48.553330433Z,91.5673,docker_cpu_usage_pct,mtnucratio (DA93) (2305),mtnucratio (DA93) (2305),1168724,2305
,,0,2023-05-13T14:17:38.553173829Z,2023-06-12T14:17:38.553173829Z,2023-06-08T01:08:52.553490504Z,89.6722,docker_cpu_usage_pct,mtnucratio (DA93) (2305),mtnucratio (DA93) (2305),1168724,2305
,,0,2023-05-13T14:17:38.553173829Z,2023-06-12T14:17:38.553173829Z,2023-06-08T01:08:55.56110304Z,93.6131,docker_cpu_usage_pct,mtnucratio (DA93) (2305),mtnucratio (DA93) (2305),1168724,2305
,,0,2023-05-13T14:17:38.553173829Z,2023-06-12T14:17:38.553173829Z,2023-06-08T01:08:58.565733572Z,97.5729,docker_cpu_usage_pct,mtnucratio (DA93) (2305),mtnucratio (DA93) (2305),1168724,2305
,,0,2023-05-13T14:17:38.553173829Z,2023-06-12T14:17:38.553173829Z,2023-06-08T01:09:01.56097627Z,97.7482,docker_cpu_usage_pct,mtnucratio (DA93) (2305),mtnucratio (DA93) (2305),1168724,2305
,,0,2023-05-13T14:17:38.553173829Z,2023-06-12T14:17:38.553173829Z,2023-06-08T01:09:04.675843005Z,98.7088,docker_cpu_usage_pct,mtnucratio (DA93) (2305),mtnucratio (DA93) (2305),1168724,2305
