#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:47:26.483316883Z,100.7456,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:47:28.482742765Z,92.0697,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:47:30.483023404Z,101.1196,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:47:32.484847971Z,99.9158,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:47:34.483080864Z,100.8679,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:47:36.482578278Z,106.7602,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:47:38.483482895Z,100.9281,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:47:40.483294918Z,100.6821,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:47:42.482959945Z,100.6153,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:47:44.483192231Z,100.1339,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:47:46.483061804Z,100.3444,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:47:49.482152186Z,98.1788,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:47:51.483683691Z,100.1091,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:47:53.48313131Z,96.5934,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:47:55.482252869Z,101.1731,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:47:57.482681559Z,99.938,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:47:59.482669114Z,100.6716,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:48:01.482821124Z,100.5411,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:48:03.482407376Z,100.5648,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:48:05.482837515Z,100.4002,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:48:07.48256158Z,98.1766,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:48:10.483241548Z,96.7006,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:48:12.482756687Z,100.2026,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:48:14.482471881Z,100.3828,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:48:16.483216288Z,98.1341,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:48:18.482721775Z,99.5236,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:48:20.482700187Z,110.611,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:48:22.483091442Z,100.7313,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
,,0,2023-05-13T14:17:32.511214346Z,2023-06-12T14:17:32.511214346Z,2023-06-08T00:48:24.482769074Z,100.771,docker_cpu_usage_pct,mtnucratio (DA141) (1923),mtnucratio (DA141) (1923),13176,1923
