#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.083073984Z,2023-06-12T14:17:36.083073984Z,2023-06-08T00:59:29.801057507Z,1501.24,docker_used_memory_mb,mtnucratio (DA361) (2182),mtnucratio (DA361) (2182),693151,2182
,,0,2023-05-13T14:17:36.083073984Z,2023-06-12T14:17:36.083073984Z,2023-06-08T00:59:32.801012121Z,1501.02,docker_used_memory_mb,mtnucratio (DA361) (2182),mtnucratio (DA361) (2182),693151,2182
,,0,2023-05-13T14:17:36.083073984Z,2023-06-12T14:17:36.083073984Z,2023-06-08T00:59:36.80537529Z,1500.97,docker_used_memory_mb,mtnucratio (DA361) (2182),mtnucratio (DA361) (2182),693151,2182
,,0,2023-05-13T14:17:36.083073984Z,2023-06-12T14:17:36.083073984Z,2023-06-08T00:59:40.801171539Z,1499.74,docker_used_memory_mb,mtnucratio (DA361) (2182),mtnucratio (DA361) (2182),693151,2182
,,0,2023-05-13T14:17:36.083073984Z,2023-06-12T14:17:36.083073984Z,2023-06-08T00:59:44.800973233Z,1498.19,docker_used_memory_mb,mtnucratio (DA361) (2182),mtnucratio (DA361) (2182),693151,2182
,,0,2023-05-13T14:17:36.083073984Z,2023-06-12T14:17:36.083073984Z,2023-06-08T00:59:48.805222457Z,1497.09,docker_used_memory_mb,mtnucratio (DA361) (2182),mtnucratio (DA361) (2182),693151,2182
,,0,2023-05-13T14:17:36.083073984Z,2023-06-12T14:17:36.083073984Z,2023-06-08T00:59:51.809136435Z,1496.29,docker_used_memory_mb,mtnucratio (DA361) (2182),mtnucratio (DA361) (2182),693151,2182
,,0,2023-05-13T14:17:36.083073984Z,2023-06-12T14:17:36.083073984Z,2023-06-08T00:59:55.805009456Z,1496.43,docker_used_memory_mb,mtnucratio (DA361) (2182),mtnucratio (DA361) (2182),693151,2182
,,0,2023-05-13T14:17:36.083073984Z,2023-06-12T14:17:36.083073984Z,2023-06-08T00:59:59.805345726Z,1496.77,docker_used_memory_mb,mtnucratio (DA361) (2182),mtnucratio (DA361) (2182),693151,2182
,,0,2023-05-13T14:17:36.083073984Z,2023-06-12T14:17:36.083073984Z,2023-06-08T01:00:02.801382096Z,1503.64,docker_used_memory_mb,mtnucratio (DA361) (2182),mtnucratio (DA361) (2182),693151,2182
,,0,2023-05-13T14:17:36.083073984Z,2023-06-12T14:17:36.083073984Z,2023-06-08T01:00:05.804977473Z,1502.5,docker_used_memory_mb,mtnucratio (DA361) (2182),mtnucratio (DA361) (2182),693151,2182
,,0,2023-05-13T14:17:36.083073984Z,2023-06-12T14:17:36.083073984Z,2023-06-08T01:00:09.797050385Z,1502.66,docker_used_memory_mb,mtnucratio (DA361) (2182),mtnucratio (DA361) (2182),693151,2182
,,0,2023-05-13T14:17:36.083073984Z,2023-06-12T14:17:36.083073984Z,2023-06-08T01:00:12.805103221Z,1503.3,docker_used_memory_mb,mtnucratio (DA361) (2182),mtnucratio (DA361) (2182),693151,2182
,,0,2023-05-13T14:17:36.083073984Z,2023-06-12T14:17:36.083073984Z,2023-06-08T01:00:16.801072133Z,1503.96,docker_used_memory_mb,mtnucratio (DA361) (2182),mtnucratio (DA361) (2182),693151,2182
,,0,2023-05-13T14:17:36.083073984Z,2023-06-12T14:17:36.083073984Z,2023-06-08T01:00:19.801068397Z,1503.93,docker_used_memory_mb,mtnucratio (DA361) (2182),mtnucratio (DA361) (2182),693151,2182
,,0,2023-05-13T14:17:36.083073984Z,2023-06-12T14:17:36.083073984Z,2023-06-08T01:00:23.813342419Z,1503.77,docker_used_memory_mb,mtnucratio (DA361) (2182),mtnucratio (DA361) (2182),693151,2182
,,0,2023-05-13T14:17:36.083073984Z,2023-06-12T14:17:36.083073984Z,2023-06-08T01:00:26.803119152Z,1503.98,docker_used_memory_mb,mtnucratio (DA361) (2182),mtnucratio (DA361) (2182),693151,2182
,,0,2023-05-13T14:17:36.083073984Z,2023-06-12T14:17:36.083073984Z,2023-06-08T01:00:30.79737632Z,1504.16,docker_used_memory_mb,mtnucratio (DA361) (2182),mtnucratio (DA361) (2182),693151,2182
